game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_TB_DAL,201812230dal,2018,REG,16,Jeff Heath,HeatJe00,SS,DAL,TB,0,0,79,0.99,18,0.67
2018_16_TB_DAL,201812230dal,2018,REG,16,Jourdan Lewis,LewiJo01,CB,DAL,TB,0,0,65,0.81,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,DeMarcus Lawrence,LawrDe00,DE,DAL,TB,0,0,62,0.78,3,0.11
2018_16_TB_DAL,201812230dal,2018,REG,16,Maliek Collins,CollMa00,DT,DAL,TB,0,0,56,0.7,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Randy Gregory,GregRa00,DE,DAL,TB,0,0,53,0.66,1,0.04
2018_16_TB_DAL,201812230dal,2018,REG,16,Antwaun Woods,WoodAn02,NT,DAL,TB,0,0,50,0.62,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Taco Charlton,CharTa00,DE,DAL,TB,0,0,46,0.58,1,0.04
2018_16_TB_DAL,201812230dal,2018,REG,16,Caraun Reid,ReidCa00,DT,DAL,TB,0,0,28,0.35,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Daniel Ross,RossDa02,DT,DAL,TB,0,0,23,0.29,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Damien Wilson,WilsDa02,LB,DAL,TB,0,0,15,0.19,22,0.81
2018_16_TB_DAL,201812230dal,2018,REG,16,Tyrone Crawford,CrawTy00,DE,DAL,TB,0,0,2,0.02,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Kavon Frazier,FrazKa00,SS,DAL,TB,0,0,1,0.01,16,0.59
2018_16_TB_DAL,201812230dal,2018,REG,16,Justin March,MarcJu00,LB,DAL,TB,0,0,0,0,14,0.52
2018_16_TB_DAL,201812230dal,2018,REG,16,Joe Thomas,ThomJo04,LB,DAL,TB,0,0,0,0,12,0.44
2018_16_TB_DAL,201812230dal,2018,REG,16,Brett Maher,MaheBr01,K,DAL,TB,0,0,0,0,11,0.41
2018_16_TB_DAL,201812230dal,2018,REG,16,L.P. Ladouceur,LadoL.20,LS,DAL,TB,0,0,0,0,9,0.33
2018_16_TB_DAL,201812230dal,2018,REG,16,Chris Jones,JoneCh02,P,DAL,TB,0,0,0,0,9,0.33
2018_16_TB_DAL,201812230dal,2018,REG,16,Adam Redmond,RedmAd00,G,DAL,TB,0,0,0,0,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Cameron Fleming,FlemCa00,T,DAL,TB,0,0,0,0,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Darian Thompson,ThomDa05,FS,DAL,TB,0,0,0,0,4,0.15
2018_16_TB_DAL,201812230dal,2018,REG,16,Darius Jackson,JackDa01,RB,DAL,TB,0,0,0,0,4,0.15
2018_16_TB_DAL,201812230dal,2018,REG,16,Donovan Smith,SmitDo02,T,TB,DAL,80,1,0,0,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Ali Marpet,MarpAl00,C,TB,DAL,80,1,0,0,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Jameis Winston,WinsJa00,QB,TB,DAL,80,1,0,0,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Ryan Jensen,JensRy00,C,TB,DAL,80,1,0,0,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Demar Dotson,DotsDe00,T,TB,DAL,80,1,0,0,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Mike Evans,EvanMi00,WR,TB,DAL,66,0.82,0,0,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Adam Humphries,HumpAd00,WR,TB,DAL,63,0.79,0,0,4,0.15
2018_16_TB_DAL,201812230dal,2018,REG,16,Chris Godwin,GodwCh00,WR,TB,DAL,61,0.76,0,0,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Cameron Brate,BratCa00,TE,TB,DAL,57,0.71,0,0,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Caleb Benenoch,BeneCa00,T,TB,DAL,52,0.65,0,0,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Peyton Barber,BarbPe01,RB,TB,DAL,47,0.59,0,0,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Jacquizz Rodgers,RodgJa00,RB,TB,DAL,32,0.4,0,0,2,0.07
2018_16_TB_DAL,201812230dal,2018,REG,16,Antony Auclair,AuclAn00,TE,TB,DAL,30,0.38,0,0,7,0.26
2018_16_TB_DAL,201812230dal,2018,REG,16,DeSean Jackson,JackDe00,WR,TB,DAL,29,0.36,0,0,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Alex Cappa,CappAl00,G,TB,DAL,28,0.35,0,0,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Bobo Wilson,WilsJe00,WR,TB,DAL,13,0.16,0,0,13,0.48
2018_16_TB_DAL,201812230dal,2018,REG,16,Donnie Ernsberger,ErnsDo00,TE,TB,DAL,2,0.02,0,0,8,0.3
2018_16_TB_DAL,201812230dal,2018,REG,16,Andrew Adams,AdamAn00,FS,TB,DAL,0,0,52,1,7,0.26
2018_16_TB_DAL,201812230dal,2018,REG,16,Lavonte David,DaviLa00,LB,TB,DAL,0,0,52,1,6,0.22
2018_16_TB_DAL,201812230dal,2018,REG,16,Carlton Davis,DaviCa02,CB,TB,DAL,0,0,52,1,3,0.11
2018_16_TB_DAL,201812230dal,2018,REG,16,Jason Pierre-Paul,PierJa99,DE,TB,DAL,0,0,49,0.94,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Gerald McCoy,McCoGe99,DT,TB,DAL,0,0,46,0.88,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Vita Vea,VeaxVi00,DT,TB,DAL,0,0,44,0.85,6,0.22
2018_16_TB_DAL,201812230dal,2018,REG,16,Adarius Taylor,GlanAd00,LB,TB,DAL,0,0,42,0.81,6,0.22
2018_16_TB_DAL,201812230dal,2018,REG,16,Brent Grimes,GrimBr20,CB,TB,DAL,0,0,39,0.75,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Javien Elliott,ElliJa01,CB,TB,DAL,0,0,37,0.71,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Carl Nassib,NassCa00,DE,TB,DAL,0,0,32,0.62,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,Isaiah Johnson,JohnIs00,FS,TB,DAL,0,0,31,0.6,20,0.74
2018_16_TB_DAL,201812230dal,2018,REG,16,Jordan Whitehead,WhitJo03,SS,TB,DAL,0,0,31,0.6,6,0.22
2018_16_TB_DAL,201812230dal,2018,REG,16,Vinny Curry,CurrVi00,DE,TB,DAL,0,0,18,0.35,6,0.22
2018_16_TB_DAL,201812230dal,2018,REG,16,Devante Bond,BondDe00,LB,TB,DAL,0,0,15,0.29,22,0.81
2018_16_TB_DAL,201812230dal,2018,REG,16,Beau Allen,AlleBe00,DT,TB,DAL,0,0,12,0.23,0,0
2018_16_TB_DAL,201812230dal,2018,REG,16,De'Vante Harris,HarrDe04,CB,TB,DAL,0,0,11,0.21,20,0.74
2018_16_TB_DAL,201812230dal,2018,REG,16,William Gholston,GholWi00,DE,TB,DAL,0,0,9,0.17,6,0.22
2018_16_TB_DAL,201812230dal,2018,REG,16,Ryan Smith,SmitRy00,CB,TB,DAL,0,0,0,0,22,0.81
2018_16_TB_DAL,201812230dal,2018,REG,16,Riley Bullough,BullRi00,LB,TB,DAL,0,0,0,0,16,0.59
2018_16_TB_DAL,201812230dal,2018,REG,16,Cameron Lynch,LyncCa00,LB,TB,DAL,0,0,0,0,16,0.59
2018_16_TB_DAL,201812230dal,2018,REG,16,M.J. Stewart,StewM.00,CB,TB,DAL,0,0,0,0,14,0.52
2018_16_TB_DAL,201812230dal,2018,REG,16,Ronald Jones II,JoneRo01,RB,TB,DAL,0,0,0,0,14,0.52
2018_16_TB_DAL,201812230dal,2018,REG,16,Noah Spence,SpenNo00,DE,TB,DAL,0,0,0,0,13,0.48
2018_16_TB_DAL,201812230dal,2018,REG,16,Cairo Santos,SantCa01,K,TB,DAL,0,0,0,0,10,0.37
2018_16_TB_DAL,201812230dal,2018,REG,16,Bryan Anger,AngeBr00,P,TB,DAL,0,0,0,0,7,0.26
2018_16_TB_DAL,201812230dal,2018,REG,16,Garrison Sanborn,SanbGa00,LS,TB,DAL,0,0,0,0,7,0.26
2018_16_TB_DAL,201812230dal,2018,REG,16,Leonard Wester,WestLe00,T,TB,DAL,0,0,0,0,5,0.19
2018_16_TB_DAL,201812230dal,2018,REG,16,Mike Liedtke,LiedMi00,G,TB,DAL,0,0,0,0,5,0.19
