game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jaylon Smith,SmitJa05,LB,DAL,PHI,0,0,73,1,6,0.19
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jourdan Lewis,LewiJo01,CB,DAL,PHI,0,0,73,1,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Trevon Diggs,DiggTr00,DB,DAL,PHI,0,0,73,1,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Darian Thompson,ThomDa05,S,DAL,PHI,0,0,60,0.82,13,0.42
2020_16_PHI_DAL,202012270dal,2020,REG,16,Anthony Brown,BrowAn02,CB,DAL,PHI,0,0,55,0.75,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Aldon Smith,SmitAl04,DE,DAL,PHI,0,0,53,0.73,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,45,0.62,6,0.19
2020_16_PHI_DAL,202012270dal,2020,REG,16,Joe Thomas,ThomJo04,LB,DAL,PHI,0,0,42,0.58,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Justin Hamilton,HamiJu00,DT,DAL,PHI,0,0,35,0.48,6,0.19
2020_16_PHI_DAL,202012270dal,2020,REG,16,Randy Gregory,GregRa00,DE,DAL,PHI,0,0,35,0.48,6,0.19
2020_16_PHI_DAL,202012270dal,2020,REG,16,Chidobe Awuzie,AwuzCh00,DB,DAL,PHI,0,0,34,0.47,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,Neville Gallimore,GallNe00,DT,DAL,PHI,0,0,31,0.42,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Sean Lee,LeexSe99,LB,DAL,PHI,0,0,30,0.41,6,0.19
2020_16_PHI_DAL,202012270dal,2020,REG,16,Tyrone Crawford,CrawTy00,DL,DAL,PHI,0,0,25,0.34,6,0.19
2020_16_PHI_DAL,202012270dal,2020,REG,16,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,PHI,0,0,22,0.3,16,0.52
2020_16_PHI_DAL,202012270dal,2020,REG,16,C.J. Goodwin,GoodC.00,CB,DAL,PHI,0,0,16,0.22,19,0.61
2020_16_PHI_DAL,202012270dal,2020,REG,16,Eli Ankou,AnkoEl00,DT,DAL,PHI,0,0,15,0.21,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Ron'Dell Carter,CartRo02,DE,DAL,PHI,0,0,13,0.18,13,0.42
2020_16_PHI_DAL,202012270dal,2020,REG,16,Reggie Robinson II,RobiRe00,S,DAL,PHI,0,0,0,0,20,0.65
2020_16_PHI_DAL,202012270dal,2020,REG,16,Luke Gifford,GiffLu00,LB,DAL,PHI,0,0,0,0,18,0.58
2020_16_PHI_DAL,202012270dal,2020,REG,16,Francis Bernard,BernFr01,LB,DAL,PHI,0,0,0,0,18,0.58
2020_16_PHI_DAL,202012270dal,2020,REG,16,Greg Zuerlein,ZuerGr00,K,DAL,PHI,0,0,0,0,15,0.48
2020_16_PHI_DAL,202012270dal,2020,REG,16,Malik Turner,TurnMa00,WR,DAL,PHI,0,0,0,0,12,0.39
2020_16_PHI_DAL,202012270dal,2020,REG,16,Hunter Niswander,NiswJa00,P,DAL,PHI,0,0,0,0,11,0.35
2020_16_PHI_DAL,202012270dal,2020,REG,16,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,11,0.35
2020_16_PHI_DAL,202012270dal,2020,REG,16,Sewo Olonilua,OlonSe01,FB,DAL,PHI,0,0,0,0,10,0.32
2020_16_PHI_DAL,202012270dal,2020,REG,16,Isaac Seumalo,SeumIs00,OL,PHI,DAL,73,1,0,0,3,0.1
2020_16_PHI_DAL,202012270dal,2020,REG,16,Matt Pryor,PryoMa00,G/T,PHI,DAL,73,1,0,0,3,0.1
2020_16_PHI_DAL,202012270dal,2020,REG,16,Nate Herbig,HerbNa01,C/G,PHI,DAL,73,1,0,0,3,0.1
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jason Kelce,KelcJa00,C,PHI,DAL,73,1,0,0,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jalen Hurts,HurtJa00,QB,PHI,DAL,73,1,0,0,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Greg Ward,WardGr02,WR,PHI,DAL,66,0.9,0,0,3,0.1
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jordan Mailata,MailJo00,T,PHI,DAL,63,0.86,0,0,3,0.1
2020_16_PHI_DAL,202012270dal,2020,REG,16,Zach Ertz,ErtzZa00,TE,PHI,DAL,62,0.85,0,0,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Miles Sanders,SandMi01,RB,PHI,DAL,57,0.78,0,0,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jalen Reagor,ReagJa00,WR,PHI,DAL,43,0.59,0,0,1,0.03
2020_16_PHI_DAL,202012270dal,2020,REG,16,Dallas Goedert,GoedDa00,TE,PHI,DAL,41,0.56,0,0,3,0.1
2020_16_PHI_DAL,202012270dal,2020,REG,16,Alshon Jeffery,JeffAl00,WR,PHI,DAL,26,0.36,0,0,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Travis Fulgham,FulgTr00,WR,PHI,DAL,22,0.3,0,0,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,DeSean Jackson,JackDe00,WR,PHI,DAL,20,0.27,0,0,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Quez Watkins,WatkQu00,WR,PHI,DAL,12,0.16,0,0,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Brett Toth,TothBr00,T,PHI,DAL,10,0.14,0,0,3,0.1
2020_16_PHI_DAL,202012270dal,2020,REG,16,Boston Scott,ScotBo02,RB,PHI,DAL,8,0.11,0,0,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jordan Howard,HowaJo00,RB,PHI,DAL,7,0.1,0,0,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Corey Clement,ClemCo00,RB,PHI,DAL,1,0.01,0,0,18,0.58
2020_16_PHI_DAL,202012270dal,2020,REG,16,Alex Singleton,SingAl00,LB,PHI,DAL,0,0,70,1,20,0.65
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jalen Mills,MillJa02,S,PHI,DAL,0,0,70,1,10,0.32
2020_16_PHI_DAL,202012270dal,2020,REG,16,Darius Slay,SlayDa00,CB,PHI,DAL,0,0,69,0.99,10,0.32
2020_16_PHI_DAL,202012270dal,2020,REG,16,T.J. Edwards,EdwaTJ02,LB,PHI,DAL,0,0,63,0.9,27,0.87
2020_16_PHI_DAL,202012270dal,2020,REG,16,Brandon Graham,GrahBr99,DE,PHI,DAL,0,0,58,0.83,10,0.32
2020_16_PHI_DAL,202012270dal,2020,REG,16,Javon Hargrave,HargJa00,DT,PHI,DAL,0,0,51,0.73,1,0.03
2020_16_PHI_DAL,202012270dal,2020,REG,16,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,49,0.7,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,Malik Jackson,JackMa02,DT,PHI,DAL,0,0,42,0.6,9,0.29
2020_16_PHI_DAL,202012270dal,2020,REG,16,Grayland Arnold,ArnoGr01,S,PHI,DAL,0,0,42,0.6,7,0.23
2020_16_PHI_DAL,202012270dal,2020,REG,16,Nickell Robey-Coleman,RobeNi00,CB,PHI,DAL,0,0,41,0.59,4,0.13
2020_16_PHI_DAL,202012270dal,2020,REG,16,Marcus Epps,EppsMa00,S,PHI,DAL,0,0,40,0.57,13,0.42
2020_16_PHI_DAL,202012270dal,2020,REG,16,Michael Jacquet,JacqMi00,CB,PHI,DAL,0,0,40,0.57,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,Genard Avery,AverGe00,DE,PHI,DAL,0,0,24,0.34,11,0.35
2020_16_PHI_DAL,202012270dal,2020,REG,16,T.Y. McGill,McGiT.00,DT,PHI,DAL,0,0,23,0.33,2,0.06
2020_16_PHI_DAL,202012270dal,2020,REG,16,K'Von Wallace,WallKV00,S,PHI,DAL,0,0,19,0.27,20,0.65
2020_16_PHI_DAL,202012270dal,2020,REG,16,Raequan Williams,WillRa03,DT,PHI,DAL,0,0,19,0.27,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,Joe Bachie,BachJo01,LB,PHI,DAL,0,0,18,0.26,18,0.58
2020_16_PHI_DAL,202012270dal,2020,REG,16,Shaun Bradley,BradSh00,LB,PHI,DAL,0,0,11,0.16,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,Joe Ostman,OstmJo00,DE,PHI,DAL,0,0,9,0.13,18,0.58
2020_16_PHI_DAL,202012270dal,2020,REG,16,Fletcher Cox,CoxxFl00,DT,PHI,DAL,0,0,7,0.1,0,0
2020_16_PHI_DAL,202012270dal,2020,REG,16,Rudy Ford,FordRu00,S,PHI,DAL,0,0,5,0.07,18,0.58
2020_16_PHI_DAL,202012270dal,2020,REG,16,Caleb Wilson,WilsCa00,TE,PHI,DAL,0,0,0,0,13,0.42
2020_16_PHI_DAL,202012270dal,2020,REG,16,Elijah Riley,RileEl01,DB,PHI,DAL,0,0,0,0,13,0.42
2020_16_PHI_DAL,202012270dal,2020,REG,16,Rick Lovato,LovaRi00,LS,PHI,DAL,0,0,0,0,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,Cameron Johnston,JohnCa02,P,PHI,DAL,0,0,0,0,8,0.26
2020_16_PHI_DAL,202012270dal,2020,REG,16,Jake Elliott,ElliJa03,K,PHI,DAL,0,0,0,0,7,0.23
2020_16_PHI_DAL,202012270dal,2020,REG,16,Ross Pierschbacher,PierRo00,C,PHI,DAL,0,0,0,0,3,0.1
2020_16_PHI_DAL,202012270dal,2020,REG,16,Luke Juriga,JuriLu00,C,PHI,DAL,0,0,0,0,3,0.1
