game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_ARI_MIN,201611200min,2016,REG,11,Terence Newman,NewmTe20,CB,MIN,ARI,0,0,22,0.3,4,0.14
2016_11_ARI_MIN,201611200min,2016,REG,11,Chad Greenway,GreeCh99,LB,MIN,ARI,0,0,15,0.2,4,0.14
2016_11_ARI_MIN,201611200min,2016,REG,11,Emmanuel Lamur,LamuEm00,LB,MIN,ARI,0,0,1,0.01,15,0.52
2016_11_ARI_MIN,201611200min,2016,REG,11,Kentrell Brothers,BrotKe00,LB,MIN,ARI,0,0,0,0,20,0.69
2016_11_ARI_MIN,201611200min,2016,REG,11,Jayron Kearse,KearJa00,SS,MIN,ARI,0,0,0,0,20,0.69
2016_11_ARI_MIN,201611200min,2016,REG,11,Anthony Harris,HarrAn01,FS,MIN,ARI,0,0,0,0,20,0.69
2016_11_ARI_MIN,201611200min,2016,REG,11,Audie Cole,ColeAu00,LB,MIN,ARI,0,0,0,0,20,0.69
2016_11_ARI_MIN,201611200min,2016,REG,11,Justin Trattou,TratJu00,DE,MIN,ARI,0,0,0,0,20,0.69
2016_11_ARI_MIN,201611200min,2016,REG,11,Kai Forbath,ForbKa00,K,MIN,ARI,0,0,0,0,11,0.38
2016_11_ARI_MIN,201611200min,2016,REG,11,Marcus Sherels,SherMa20,CB,MIN,ARI,0,0,0,0,10,0.34
2016_11_ARI_MIN,201611200min,2016,REG,11,Kevin McDermott,McDeKe00,LS,MIN,ARI,0,0,0,0,9,0.31
2016_11_ARI_MIN,201611200min,2016,REG,11,Jeff Locke,LockJe00,P,MIN,ARI,0,0,0,0,9,0.31
2016_11_ARI_MIN,201611200min,2016,REG,11,Mackensie Alexander,AlexMa01,CB,MIN,ARI,0,0,0,0,6,0.21
2016_11_ARI_MIN,201611200min,2016,REG,11,John Wetzel,WetzJo00,T,ARI,MIN,74,1,0,0,4,0.14
2016_11_ARI_MIN,201611200min,2016,REG,11,D.J. Humphries,HumpD.00,T,ARI,MIN,74,1,0,0,4,0.14
2016_11_ARI_MIN,201611200min,2016,REG,11,Carson Palmer,PalmCa00,QB,ARI,MIN,74,1,0,0,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,A.Q. Shipley,ShipA.20,C,ARI,MIN,74,1,0,0,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Larry Fitzgerald,FitzLa00,WR,ARI,MIN,72,0.97,0,0,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Mike Iupati,IupaMi20,G,ARI,MIN,70,0.95,0,0,3,0.1
2016_11_ARI_MIN,201611200min,2016,REG,11,David Johnson,JohnDa08,RB,ARI,MIN,63,0.85,0,0,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,John Brown,BrowJo02,WR,ARI,MIN,60,0.81,0,0,4,0.14
2016_11_ARI_MIN,201611200min,2016,REG,11,Jermaine Gresham,GresJe00,TE,ARI,MIN,59,0.8,0,0,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Michael Floyd,FloyMi00,WR,ARI,MIN,53,0.72,0,0,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Earl Watford,WatfEa00,G,ARI,MIN,51,0.69,0,0,3,0.1
2016_11_ARI_MIN,201611200min,2016,REG,11,JJ Nelson,NelsJJ00,WR,ARI,MIN,30,0.41,0,0,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Taylor Boggs,BoggTa00,G,ARI,MIN,27,0.36,0,0,2,0.07
2016_11_ARI_MIN,201611200min,2016,REG,11,Andre Ellington,ElliAn00,RB,ARI,MIN,13,0.18,0,0,6,0.21
2016_11_ARI_MIN,201611200min,2016,REG,11,Darren Fells,FellDa01,TE,ARI,MIN,11,0.15,0,0,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Brittan Golden,GoldBr00,WR,ARI,MIN,6,0.08,0,0,20,0.69
2016_11_ARI_MIN,201611200min,2016,REG,11,Hakeem Valles,VallHa00,TE,ARI,MIN,2,0.03,0,0,19,0.66
2016_11_ARI_MIN,201611200min,2016,REG,11,Evan Boehm,BoehEv00,C,ARI,MIN,1,0.01,0,0,6,0.21
2016_11_ARI_MIN,201611200min,2016,REG,11,Tony Jefferson,JeffTo00,SS,ARI,MIN,0,0,58,1,15,0.52
2016_11_ARI_MIN,201611200min,2016,REG,11,Patrick Peterson,PetePa00,CB,ARI,MIN,0,0,58,1,13,0.45
2016_11_ARI_MIN,201611200min,2016,REG,11,Deone Bucannon,BucaDe00,LB,ARI,MIN,0,0,58,1,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,D.J. Swearinger,SweaDJ00,FS,ARI,MIN,0,0,57,0.98,10,0.34
2016_11_ARI_MIN,201611200min,2016,REG,11,Kevin Minter,MintKe00,LB,ARI,MIN,0,0,56,0.97,5,0.17
2016_11_ARI_MIN,201611200min,2016,REG,11,Marcus Cooper,CoopMa00,CB,ARI,MIN,0,0,56,0.97,4,0.14
2016_11_ARI_MIN,201611200min,2016,REG,11,Chandler Jones,JoneCh03,LB,ARI,MIN,0,0,53,0.91,5,0.17
2016_11_ARI_MIN,201611200min,2016,REG,11,Calais Campbell,CampCa99,DT,ARI,MIN,0,0,48,0.83,9,0.31
2016_11_ARI_MIN,201611200min,2016,REG,11,Markus Golden,GoldMa00,LB,ARI,MIN,0,0,46,0.79,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Justin Bethel,BethJu00,CB,ARI,MIN,0,0,35,0.6,19,0.66
2016_11_ARI_MIN,201611200min,2016,REG,11,Frostee Rucker,RuckFr99,DT,ARI,MIN,0,0,25,0.43,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Xavier Williams,WillXa00,NT,ARI,MIN,0,0,20,0.34,5,0.17
2016_11_ARI_MIN,201611200min,2016,REG,11,Rodney Gunter,GuntRo00,DT,ARI,MIN,0,0,18,0.31,9,0.31
2016_11_ARI_MIN,201611200min,2016,REG,11,Josh Mauro,MaurJo00,DT,ARI,MIN,0,0,17,0.29,15,0.52
2016_11_ARI_MIN,201611200min,2016,REG,11,Ed Stinson,StinEd00,DT,ARI,MIN,0,0,16,0.28,0,0
2016_11_ARI_MIN,201611200min,2016,REG,11,Alex Okafor,OkafAl00,LB,ARI,MIN,0,0,14,0.24,5,0.17
2016_11_ARI_MIN,201611200min,2016,REG,11,C.B. Bryant,BryaC.00,SS,ARI,MIN,0,0,2,0.03,15,0.52
2016_11_ARI_MIN,201611200min,2016,REG,11,Zaviar Gooden,GoodZa00,LB,ARI,MIN,0,0,1,0.02,18,0.62
2016_11_ARI_MIN,201611200min,2016,REG,11,Kareem Martin,MartKa00,LB,ARI,MIN,0,0,0,0,29,1
2016_11_ARI_MIN,201611200min,2016,REG,11,Stepfan Taylor,TaylSt00,RB,ARI,MIN,0,0,0,0,19,0.66
2016_11_ARI_MIN,201611200min,2016,REG,11,Kerwynn Williams,WillKe05,RB,ARI,MIN,0,0,0,0,14,0.48
2016_11_ARI_MIN,201611200min,2016,REG,11,Chandler Catanzaro,CataCh00,K,ARI,MIN,0,0,0,0,9,0.31
2016_11_ARI_MIN,201611200min,2016,REG,11,Drew Butler,ButlDr00,P,ARI,MIN,0,0,0,0,9,0.31
2016_11_ARI_MIN,201611200min,2016,REG,11,Aaron Brewer,BrewAa00,LS,ARI,MIN,0,0,0,0,9,0.31
2016_11_ARI_MIN,201611200min,2016,REG,11,Joplo Bartu,BartJo01,LB,ARI,MIN,0,0,0,0,6,0.21
2016_11_ARI_MIN,201611200min,2016,REG,11,Brandon Williams,WillBr07,CB,ARI,MIN,0,0,0,0,6,0.21
