game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_SF_DAL,201409070dal,2014,REG,1,Jermey Parnell,ParnJe00,T,DAL,SF,3,0.04,0,0,3,0.12
2014_01_SF_DAL,201409070dal,2014,REG,1,Tyler Clutts,ClutTy00,FB,DAL,SF,1,0.01,0,0,6,0.25
2014_01_SF_DAL,201409070dal,2014,REG,1,J.J. Wilcox,WilcJ.00,FS,DAL,SF,0,0,58,1,12,0.5
2014_01_SF_DAL,201409070dal,2014,REG,1,Brandon Carr,CarrBr99,CB,DAL,SF,0,0,57,0.98,9,0.38
2014_01_SF_DAL,201409070dal,2014,REG,1,Barry Church,ChurBa99,SS,DAL,SF,0,0,51,0.88,10,0.42
2014_01_SF_DAL,201409070dal,2014,REG,1,Bruce Carter,CartBr00,LB,DAL,SF,0,0,48,0.83,11,0.46
2014_01_SF_DAL,201409070dal,2014,REG,1,Morris Claiborne,ClaiMo00,CB,DAL,SF,0,0,47,0.81,6,0.25
2014_01_SF_DAL,201409070dal,2014,REG,1,Justin Durant,DuraJu99,LB,DAL,SF,0,0,47,0.81,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Rolando McClain,McClRo00,LB,DAL,SF,0,0,44,0.76,6,0.25
2014_01_SF_DAL,201409070dal,2014,REG,1,Jeremy Mincey,MincJe99,DE,DAL,SF,0,0,43,0.74,6,0.25
2014_01_SF_DAL,201409070dal,2014,REG,1,Sterling Moore,MoorSt00,CB,DAL,SF,0,0,39,0.67,2,0.08
2014_01_SF_DAL,201409070dal,2014,REG,1,Tyrone Crawford,CrawTy00,DE,DAL,SF,0,0,33,0.57,14,0.58
2014_01_SF_DAL,201409070dal,2014,REG,1,Nick Hayden,HaydNi99,DT,DAL,SF,0,0,33,0.57,6,0.25
2014_01_SF_DAL,201409070dal,2014,REG,1,Davon Coleman,ColeDa00,DT,DAL,SF,0,0,33,0.57,4,0.17
2014_01_SF_DAL,201409070dal,2014,REG,1,George Selvie,SelvGe99,DE,DAL,SF,0,0,27,0.47,1,0.04
2014_01_SF_DAL,201409070dal,2014,REG,1,Henry Melton,MeltHe99,DT,DAL,SF,0,0,26,0.45,2,0.08
2014_01_SF_DAL,201409070dal,2014,REG,1,Ken Bishop,BishKe01,DT,DAL,SF,0,0,21,0.36,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Lavar Edwards,EdwaLa00,DE,DAL,SF,0,0,15,0.26,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Jeff Heath,HeatJe00,FS,DAL,SF,0,0,7,0.12,16,0.67
2014_01_SF_DAL,201409070dal,2014,REG,1,Anthony Hitchens,HitcAn00,LB,DAL,SF,0,0,5,0.09,13,0.54
2014_01_SF_DAL,201409070dal,2014,REG,1,Kyle Wilber,WilbKy00,LB,DAL,SF,0,0,4,0.07,13,0.54
2014_01_SF_DAL,201409070dal,2014,REG,1,Cameron Lawrence,LawrCa01,LB,DAL,SF,0,0,0,0,15,0.62
2014_01_SF_DAL,201409070dal,2014,REG,1,C.J. Spillman,SpilCJ99,SS,DAL,SF,0,0,0,0,10,0.42
2014_01_SF_DAL,201409070dal,2014,REG,1,Dan Bailey,BailDa00,K,DAL,SF,0,0,0,0,7,0.29
2014_01_SF_DAL,201409070dal,2014,REG,1,L.P. Ladouceur,LadoL.20,LS,DAL,SF,0,0,0,0,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Chris Jones,JoneCh02,P,DAL,SF,0,0,0,0,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Joseph Randle,RandJo01,RB,DAL,SF,0,0,0,0,3,0.12
2014_01_SF_DAL,201409070dal,2014,REG,1,Tyler Patmon,PatmTy00,CB,DAL,SF,0,0,0,0,3,0.12
2014_01_SF_DAL,201409070dal,2014,REG,1,Mackenzy Bernadeau,BernMa20,G,DAL,SF,0,0,0,0,3,0.12
2014_01_SF_DAL,201409070dal,2014,REG,1,Joe Staley,StalJo20,T,SF,DAL,58,1,0,0,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Jonathan Martin,MartJo01,T,SF,DAL,58,1,0,0,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Joe Looney,LoonJo01,G,SF,DAL,58,1,0,0,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Daniel Kilgore,KilgDa00,C,SF,DAL,58,1,0,0,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Mike Iupati,IupaMi20,G,SF,DAL,58,1,0,0,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Colin Kaepernick,KaepCo00,QB,SF,DAL,58,1,0,0,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Vernon Davis,DaviVe00,TE,SF,DAL,57,0.98,0,0,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Anquan Boldin,BoldAn00,WR,SF,DAL,49,0.84,0,0,2,0.08
2014_01_SF_DAL,201409070dal,2014,REG,1,Frank Gore,GoreFr00,RB,SF,DAL,42,0.72,0,0,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Michael Crabtree,CrabMi00,WR,SF,DAL,37,0.64,0,0,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Bruce Miller,MillBr02,FB,SF,DAL,23,0.4,0,0,8,0.33
2014_01_SF_DAL,201409070dal,2014,REG,1,Brandon Lloyd,LloyBr00,WR,SF,DAL,22,0.38,0,0,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Steve Johnson,JohnSt00,WR,SF,DAL,19,0.33,0,0,2,0.08
2014_01_SF_DAL,201409070dal,2014,REG,1,Vance McDonald,McDoVa00,TE,SF,DAL,17,0.29,0,0,7,0.29
2014_01_SF_DAL,201409070dal,2014,REG,1,Carlos Hyde,HydeCa00,RB,SF,DAL,15,0.26,0,0,4,0.17
2014_01_SF_DAL,201409070dal,2014,REG,1,Alex Boone,BoonAl21,G,SF,DAL,4,0.07,0,0,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Bruce Ellington,ElliBr00,WR,SF,DAL,3,0.05,0,0,6,0.25
2014_01_SF_DAL,201409070dal,2014,REG,1,LaMichael James,JameLa00,RB,SF,DAL,2,0.03,0,0,2,0.08
2014_01_SF_DAL,201409070dal,2014,REG,1,Eric Reid,ReidEr00,FS,SF,DAL,0,0,69,1,4,0.17
2014_01_SF_DAL,201409070dal,2014,REG,1,Patrick Willis,WillPa98,LB,SF,DAL,0,0,69,1,3,0.12
2014_01_SF_DAL,201409070dal,2014,REG,1,Antoine Bethea,BethAn20,SS,SF,DAL,0,0,69,1,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Michael Wilhoite,WilhMi00,LB,SF,DAL,0,0,68,0.99,6,0.25
2014_01_SF_DAL,201409070dal,2014,REG,1,Perrish Cox,CoxxPe99,CB,SF,DAL,0,0,61,0.88,9,0.38
2014_01_SF_DAL,201409070dal,2014,REG,1,Ray McDonald,McDoRa99,DE,SF,DAL,0,0,60,0.87,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Ahmad Brooks,BrooAh21,LB,SF,DAL,0,0,48,0.7,3,0.12
2014_01_SF_DAL,201409070dal,2014,REG,1,Jimmie Ward,WardJi01,FS,SF,DAL,0,0,46,0.67,12,0.5
2014_01_SF_DAL,201409070dal,2014,REG,1,Dontae Johnson,JohnDo02,CB,SF,DAL,0,0,45,0.65,10,0.42
2014_01_SF_DAL,201409070dal,2014,REG,1,Justin Smith,SmitJu20,DE,SF,DAL,0,0,45,0.65,3,0.12
2014_01_SF_DAL,201409070dal,2014,REG,1,Corey Lemonier,LemoCo00,LB,SF,DAL,0,0,37,0.54,13,0.54
2014_01_SF_DAL,201409070dal,2014,REG,1,Dan Skuta,SkutDa00,LB,SF,DAL,0,0,32,0.46,11,0.46
2014_01_SF_DAL,201409070dal,2014,REG,1,Chris Culliver,CullCh00,CB,SF,DAL,0,0,24,0.35,0,0
2014_01_SF_DAL,201409070dal,2014,REG,1,Ian Williams,WillIa00,NT,SF,DAL,0,0,21,0.3,3,0.12
2014_01_SF_DAL,201409070dal,2014,REG,1,Aaron Lynch,LyncAa00,LB,SF,DAL,0,0,20,0.29,2,0.08
2014_01_SF_DAL,201409070dal,2014,REG,1,Tony Jerod-Eddie,JeroTo00,DE,SF,DAL,0,0,18,0.26,5,0.21
2014_01_SF_DAL,201409070dal,2014,REG,1,Demarcus Dobbs,DobbDe00,DE,SF,DAL,0,0,16,0.23,11,0.46
2014_01_SF_DAL,201409070dal,2014,REG,1,Tramaine Brock,BrocTr00,CB,SF,DAL,0,0,10,0.14,1,0.04
2014_01_SF_DAL,201409070dal,2014,REG,1,Craig Dahl,DahlCr99,SS,SF,DAL,0,0,1,0.01,19,0.79
2014_01_SF_DAL,201409070dal,2014,REG,1,Derek Carrier,CarrDe00,TE,SF,DAL,0,0,0,0,17,0.71
2014_01_SF_DAL,201409070dal,2014,REG,1,L.J. McCray,McCrL.00,FS,SF,DAL,0,0,0,0,16,0.67
2014_01_SF_DAL,201409070dal,2014,REG,1,Chris Borland,BorlCh00,LB,SF,DAL,0,0,0,0,16,0.67
2014_01_SF_DAL,201409070dal,2014,REG,1,Phil Dawson,dawsophi01,K,SF,DAL,0,0,0,0,11,0.46
2014_01_SF_DAL,201409070dal,2014,REG,1,Nick Moody,MoodNi00,LB,SF,DAL,0,0,0,0,10,0.42
2014_01_SF_DAL,201409070dal,2014,REG,1,Kyle Nelson,NelsKy00,LS,SF,DAL,0,0,0,0,9,0.38
2014_01_SF_DAL,201409070dal,2014,REG,1,Andy Lee,LeexAn20,P,SF,DAL,0,0,0,0,9,0.38
