game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_DET_MIN,201211110min,2012,REG,10,John Carlson,CarlJo00,TE,MIN,DET,12,0.17,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Toby Gerhart,GerhTo00,RB,MIN,DET,9,0.13,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,A.J. Jefferson,JeffA.00,CB,MIN,DET,0,0,63,1,10,0.29
2012_10_DET_MIN,201211110min,2012,REG,10,Chad Greenway,GreeCh99,LB,MIN,DET,0,0,63,1,5,0.15
2012_10_DET_MIN,201211110min,2012,REG,10,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,63,1,5,0.15
2012_10_DET_MIN,201211110min,2012,REG,10,Antoine Winfield,WinfAn20,CB,MIN,DET,0,0,62,0.98,3,0.09
2012_10_DET_MIN,201211110min,2012,REG,10,Jared Allen,AlleJa22,DE,MIN,DET,0,0,56,0.89,3,0.09
2012_10_DET_MIN,201211110min,2012,REG,10,Brian Robison,RobiBr98,DE,MIN,DET,0,0,49,0.78,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Kevin Williams,WillKe98,DT,MIN,DET,0,0,49,0.78,3,0.09
2012_10_DET_MIN,201211110min,2012,REG,10,Josh Robinson,RobiJo01,CB,MIN,DET,0,0,47,0.75,15,0.44
2012_10_DET_MIN,201211110min,2012,REG,10,Erin Henderson,HendEr99,LB,MIN,DET,0,0,46,0.73,3,0.09
2012_10_DET_MIN,201211110min,2012,REG,10,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,39,0.62,13,0.38
2012_10_DET_MIN,201211110min,2012,REG,10,Jamarca Sanford,SanfJa99,FS,MIN,DET,0,0,38,0.6,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Fred Evans,EvanFr21,DT,MIN,DET,0,0,37,0.59,10,0.29
2012_10_DET_MIN,201211110min,2012,REG,10,Jasper Brinkley,BrinJa99,LB,MIN,DET,0,0,33,0.52,1,0.03
2012_10_DET_MIN,201211110min,2012,REG,10,Mistral Raymond,RaymMi00,SS,MIN,DET,0,0,25,0.4,6,0.18
2012_10_DET_MIN,201211110min,2012,REG,10,Christian Ballard,BallCh00,DT,MIN,DET,0,0,21,0.33,17,0.5
2012_10_DET_MIN,201211110min,2012,REG,10,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,1,0.02,25,0.74
2012_10_DET_MIN,201211110min,2012,REG,10,D'Aundre Reed,ReedD'00,DE,MIN,DET,0,0,1,0.02,2,0.06
2012_10_DET_MIN,201211110min,2012,REG,10,Tyrone McKenzie,McKeTy99,LB,MIN,DET,0,0,0,0,24,0.71
2012_10_DET_MIN,201211110min,2012,REG,10,Larry Dean,DeanLa00,LB,MIN,DET,0,0,0,0,24,0.71
2012_10_DET_MIN,201211110min,2012,REG,10,Robert Blanton,BlanRo00,SS,MIN,DET,0,0,0,0,23,0.68
2012_10_DET_MIN,201211110min,2012,REG,10,Andrew Sendejo,SendAn00,FS,MIN,DET,0,0,0,0,23,0.68
2012_10_DET_MIN,201211110min,2012,REG,10,Audie Cole,ColeAu00,LB,MIN,DET,0,0,0,0,19,0.56
2012_10_DET_MIN,201211110min,2012,REG,10,Blair Walsh,WalsBl00,K,MIN,DET,0,0,0,0,14,0.41
2012_10_DET_MIN,201211110min,2012,REG,10,Matt Asiata,AsiaMa00,RB,MIN,DET,0,0,0,0,13,0.38
2012_10_DET_MIN,201211110min,2012,REG,10,Cullen Loeffler,LoefCu20,LS,MIN,DET,0,0,0,0,11,0.32
2012_10_DET_MIN,201211110min,2012,REG,10,Chris Kluwe,KluwCh20,P,MIN,DET,0,0,0,0,11,0.32
2012_10_DET_MIN,201211110min,2012,REG,10,Joe Berger,BergJo20,C,MIN,DET,0,0,0,0,10,0.29
2012_10_DET_MIN,201211110min,2012,REG,10,Jeff Backus,BackJe20,T,DET,MIN,63,1,0,0,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Gosder Cherilus,CherGo20,T,DET,MIN,63,1,0,0,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Stephen Peterman,PeteSt20,G,DET,MIN,63,1,0,0,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Rob Sims,SimsRo20,G,DET,MIN,63,1,0,0,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Titus Young,YounTi00,WR,DET,MIN,63,1,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Dominic Raiola,RaioDo20,C,DET,MIN,63,1,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Matthew Stafford,StafMa00,QB,DET,MIN,63,1,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Calvin Johnson,JohnCa00,WR,DET,MIN,61,0.97,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Brandon Pettigrew,PettBr00,TE,DET,MIN,37,0.59,0,0,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Mikel Leshoure,LeshMi00,RB,DET,MIN,36,0.57,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Ryan Broyles,BroyRy00,WR,DET,MIN,32,0.51,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Joique Bell,BellJo01,RB,DET,MIN,26,0.41,0,0,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Riley Reiff,ReifRi00,T,DET,MIN,21,0.33,0,0,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Tony Scheffler,ScheTo00,TE,DET,MIN,17,0.27,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Will Heller,HellWi00,TE,DET,MIN,15,0.24,0,0,18,0.53
2012_10_DET_MIN,201211110min,2012,REG,10,Mike Thomas,ThomMi01,WR,DET,MIN,6,0.1,0,0,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Kevin Smith,SmitKe02,RB,DET,MIN,1,0.02,0,0,8,0.24
2012_10_DET_MIN,201211110min,2012,REG,10,Ricardo Silva,SilvRi00,DB,DET,MIN,0,0,70,1,18,0.53
2012_10_DET_MIN,201211110min,2012,REG,10,Stephen Tulloch,TullSt20,LB,DET,MIN,0,0,70,1,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Jacob Lacey,LaceJa99,CB,DET,MIN,0,0,65,0.93,4,0.12
2012_10_DET_MIN,201211110min,2012,REG,10,Justin Durant,DuraJu99,LB,DET,MIN,0,0,62,0.89,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Ndamukong Suh,SuhxNd99,DT,DET,MIN,0,0,61,0.87,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Chris Houston,HousCh99,CB,DET,MIN,0,0,60,0.86,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Erik Coleman,ColeEr21,SS,DET,MIN,0,0,59,0.84,12,0.35
2012_10_DET_MIN,201211110min,2012,REG,10,DeAndre Levy,LevyDe99,LB,DET,MIN,0,0,52,0.74,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Nick Fairley,FairNi00,DT,DET,MIN,0,0,48,0.69,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Kyle Vanden Bosch,VandKy99,DE,DET,MIN,0,0,48,0.69,0,0
2012_10_DET_MIN,201211110min,2012,REG,10,Sammie Lee Hill,HillSa99,DT,DET,MIN,0,0,44,0.63,6,0.18
2012_10_DET_MIN,201211110min,2012,REG,10,Lawrence Jackson,JackLa98,DE,DET,MIN,0,0,36,0.51,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Jonte Green,GreeJo03,CB,DET,MIN,0,0,29,0.41,7,0.21
2012_10_DET_MIN,201211110min,2012,REG,10,Willie Young,YounWi99,DE,DET,MIN,0,0,26,0.37,12,0.35
2012_10_DET_MIN,201211110min,2012,REG,10,Cliff Avril,AvriCl99,DE,DET,MIN,0,0,24,0.34,1,0.03
2012_10_DET_MIN,201211110min,2012,REG,10,Ashlee Palmer,PalmAs99,LB,DET,MIN,0,0,14,0.2,23,0.68
2012_10_DET_MIN,201211110min,2012,REG,10,Don Carey,CareDo00,CB,DET,MIN,0,0,2,0.03,23,0.68
2012_10_DET_MIN,201211110min,2012,REG,10,Kassim Osgood,OsgoKa00,WR,DET,MIN,0,0,0,0,23,0.68
2012_10_DET_MIN,201211110min,2012,REG,10,Travis Lewis,LewiTr00,LB,DET,MIN,0,0,0,0,23,0.68
2012_10_DET_MIN,201211110min,2012,REG,10,John Wendling,WendJo99,FS,DET,MIN,0,0,0,0,23,0.68
2012_10_DET_MIN,201211110min,2012,REG,10,Tahir Whitehead,WhitTa00,LB,DET,MIN,0,0,0,0,23,0.68
2012_10_DET_MIN,201211110min,2012,REG,10,Stefan Logan,LogaSt00,RB,DET,MIN,0,0,0,0,18,0.53
2012_10_DET_MIN,201211110min,2012,REG,10,Dylan Gandy,GandDy20,C,DET,MIN,0,0,0,0,12,0.35
2012_10_DET_MIN,201211110min,2012,REG,10,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,10,0.29
2012_10_DET_MIN,201211110min,2012,REG,10,Nick Harris,HarrNi20,P,DET,MIN,0,0,0,0,10,0.29
2012_10_DET_MIN,201211110min,2012,REG,10,Alphonso Smith,SmitAl98,CB,DET,MIN,0,0,0,0,9,0.26
2012_10_DET_MIN,201211110min,2012,REG,10,Jason Hanson,hansojas01,K,DET,MIN,0,0,0,0,9,0.26
2012_10_DET_MIN,201211110min,2012,REG,10,Ronnell Lewis,LewiRo02,DE,DET,MIN,0,0,0,0,5,0.15
