game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_NYG_TB,201511080tam,2015,REG,9,Jayron Hosley,HoslJa00,CB,NYG,TB,0,0,61,0.97,5,0.19
2015_09_NYG_TB,201511080tam,2015,REG,9,Landon Collins,CollLa00,FS,NYG,TB,0,0,57,0.9,0,0
2015_09_NYG_TB,201511080tam,2015,REG,9,Brandon Meriweather,MeriBr99,FS,NYG,TB,0,0,56,0.89,0,0
2015_09_NYG_TB,201511080tam,2015,REG,9,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,TB,0,0,54,0.86,7,0.26
2015_09_NYG_TB,201511080tam,2015,REG,9,Devon Kennard,KennDe00,LB,NYG,TB,0,0,54,0.86,1,0.04
2015_09_NYG_TB,201511080tam,2015,REG,9,Jonathan Casillas,CasiJo99,LB,NYG,TB,0,0,52,0.83,6,0.22
2015_09_NYG_TB,201511080tam,2015,REG,9,Jason Pierre-Paul,PierJa99,DE,NYG,TB,0,0,45,0.71,0,0
2015_09_NYG_TB,201511080tam,2015,REG,9,Trevin Wade,WadeTr00,CB,NYG,TB,0,0,44,0.7,5,0.19
2015_09_NYG_TB,201511080tam,2015,REG,9,Robert Ayers,AyerRo99,DE,NYG,TB,0,0,42,0.67,0,0
2015_09_NYG_TB,201511080tam,2015,REG,9,Cullen Jenkins,JenkCu20,DE,NYG,TB,0,0,38,0.6,0,0
2015_09_NYG_TB,201511080tam,2015,REG,9,Jasper Brinkley,BrinJa99,LB,NYG,TB,0,0,34,0.54,11,0.41
2015_09_NYG_TB,201511080tam,2015,REG,9,Jay Bromley,BromJa00,DT,NYG,TB,0,0,30,0.48,5,0.19
2015_09_NYG_TB,201511080tam,2015,REG,9,Craig Dahl,DahlCr99,SS,NYG,TB,0,0,26,0.41,21,0.78
2015_09_NYG_TB,201511080tam,2015,REG,9,George Selvie,SelvGe99,DE,NYG,TB,0,0,21,0.33,5,0.19
2015_09_NYG_TB,201511080tam,2015,REG,9,Damontre Moore,MoorDa01,DE,NYG,TB,0,0,11,0.17,15,0.56
2015_09_NYG_TB,201511080tam,2015,REG,9,Johnathan Hankins,HankJo00,DT,NYG,TB,0,0,9,0.14,0,0
2015_09_NYG_TB,201511080tam,2015,REG,9,Trumaine McBride,McBrTr99,CB,NYG,TB,0,0,5,0.08,10,0.37
2015_09_NYG_TB,201511080tam,2015,REG,9,James Morris,MorrJa01,LB,NYG,TB,0,0,0,0,16,0.59
2015_09_NYG_TB,201511080tam,2015,REG,9,Tramain Jacobs,JacoTr00,DB,NYG,TB,0,0,0,0,5,0.19
