game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_KC_PIT,201610020pit,2016,REG,4,Tyreek Hill,HillTy00,WR,KC,PIT,18,0.24,0,0,15,0.52
2016_04_KC_PIT,201610020pit,2016,REG,4,Demetrius Harris,HarrDe03,TE,KC,PIT,15,0.2,0,0,17,0.59
2016_04_KC_PIT,201610020pit,2016,REG,4,Jamaal Charles,CharJa00,RB,KC,PIT,10,0.13,0,0,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Knile Davis,DaviKn00,RB,KC,PIT,7,0.09,0,0,4,0.14
2016_04_KC_PIT,201610020pit,2016,REG,4,Ross Travis,TravRo00,TE,KC,PIT,6,0.08,0,0,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Marcus Peters,PeteMa00,CB,KC,PIT,0,0,59,1,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Eric Berry,BerrEr99,SS,KC,PIT,0,0,59,1,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Ron Parker,ParkRo01,FS,KC,PIT,0,0,59,1,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Derrick Johnson,JohnDe25,LB,KC,PIT,0,0,58,0.98,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Steven Nelson,NelsSt01,CB,KC,PIT,0,0,53,0.9,12,0.41
2016_04_KC_PIT,201610020pit,2016,REG,4,Dontari Poe,PoexDo00,NT,KC,PIT,0,0,50,0.85,5,0.17
2016_04_KC_PIT,201610020pit,2016,REG,4,Dee Ford,FordDe00,LB,KC,PIT,0,0,41,0.69,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Frank Zombo,ZombFr00,LB,KC,PIT,0,0,38,0.64,18,0.62
2016_04_KC_PIT,201610020pit,2016,REG,4,Allen Bailey,BailAl00,DE,KC,PIT,0,0,38,0.64,5,0.17
2016_04_KC_PIT,201610020pit,2016,REG,4,Justin March,MarcJu00,LB,KC,PIT,0,0,35,0.59,5,0.17
2016_04_KC_PIT,201610020pit,2016,REG,4,Jaye Howard,HowaJa00,DE,KC,PIT,0,0,34,0.58,5,0.17
2016_04_KC_PIT,201610020pit,2016,REG,4,D.J. White,WhitD.00,CB,KC,PIT,0,0,30,0.51,10,0.34
2016_04_KC_PIT,201610020pit,2016,REG,4,Chris Jones,JoneCh09,DE,KC,PIT,0,0,26,0.44,5,0.17
2016_04_KC_PIT,201610020pit,2016,REG,4,Daniel Sorensen,SoreDa01,SS,KC,PIT,0,0,21,0.36,26,0.9
2016_04_KC_PIT,201610020pit,2016,REG,4,Tamba Hali,HaliTa20,LB,KC,PIT,0,0,20,0.34,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Dezman Moses,MoseDe00,LB,KC,PIT,0,0,8,0.14,10,0.34
2016_04_KC_PIT,201610020pit,2016,REG,4,Nick Williams,WillNi01,DE,KC,PIT,0,0,8,0.14,0,0
2016_04_KC_PIT,201610020pit,2016,REG,4,Dadi Nicolas,NicoDa00,LB,KC,PIT,0,0,7,0.12,1,0.03
2016_04_KC_PIT,201610020pit,2016,REG,4,Eric Murray,MurrEr00,FS,KC,PIT,0,0,4,0.07,26,0.9
2016_04_KC_PIT,201610020pit,2016,REG,4,D.J. Alexander,AlexD.00,LB,KC,PIT,0,0,1,0.02,26,0.9
2016_04_KC_PIT,201610020pit,2016,REG,4,Anthony Sherman,SherAn00,FB,KC,PIT,0,0,0,0,24,0.83
2016_04_KC_PIT,201610020pit,2016,REG,4,Demarcus Robinson,RobiDe01,WR,KC,PIT,0,0,0,0,20,0.69
2016_04_KC_PIT,201610020pit,2016,REG,4,Kenneth Acker,AckeKe00,CB,KC,PIT,0,0,0,0,15,0.52
2016_04_KC_PIT,201610020pit,2016,REG,4,James O'Shaughnessy,O'ShJa00,TE,KC,PIT,0,0,0,0,14,0.48
2016_04_KC_PIT,201610020pit,2016,REG,4,Dustin Colquitt,ColqDu20,P,KC,PIT,0,0,0,0,9,0.31
2016_04_KC_PIT,201610020pit,2016,REG,4,James Winchester,WincJa00,LS,KC,PIT,0,0,0,0,9,0.31
2016_04_KC_PIT,201610020pit,2016,REG,4,Cairo Santos,SantCa01,K,KC,PIT,0,0,0,0,6,0.21
2016_04_KC_PIT,201610020pit,2016,REG,4,Parker Ehinger,EhinPa00,G,KC,PIT,0,0,0,0,3,0.1
