game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_LA_JAX,201710150jax,2017,REG,6,Trumaine Johnson,JohnTr05,CB,LA,JAX,0,0,67,0.97,0,0
2017_06_LA_JAX,201710150jax,2017,REG,6,Kayvon Webster,WebsKa00,CB,LA,JAX,0,0,64,0.93,0,0
2017_06_LA_JAX,201710150jax,2017,REG,6,Aaron Donald,DonaAa00,DT,LA,JAX,0,0,61,0.88,7,0.19
2017_06_LA_JAX,201710150jax,2017,REG,6,Connor Barwin,BarwCo99,LB,LA,JAX,0,0,50,0.72,7,0.19
2017_06_LA_JAX,201710150jax,2017,REG,6,Cody Davis,DaviCo02,FS,LA,JAX,0,0,49,0.71,7,0.19
2017_06_LA_JAX,201710150jax,2017,REG,6,Robert Quinn,QuinRo00,LB,LA,JAX,0,0,49,0.71,3,0.08
2017_06_LA_JAX,201710150jax,2017,REG,6,Michael Brockers,BrocMi00,DT,LA,JAX,0,0,46,0.67,7,0.19
2017_06_LA_JAX,201710150jax,2017,REG,6,Nickell Robey-Coleman,RobeNi00,CB,LA,JAX,0,0,36,0.52,14,0.39
2017_06_LA_JAX,201710150jax,2017,REG,6,Tanzel Smart,SmarTa00,DT,LA,JAX,0,0,30,0.43,1,0.03
2017_06_LA_JAX,201710150jax,2017,REG,6,Morgan Fox,FoxxMo00,DE,LA,JAX,0,0,23,0.33,4,0.11
2017_06_LA_JAX,201710150jax,2017,REG,6,Matt Longacre,LongMa00,LB,LA,JAX,0,0,20,0.29,9,0.25
2017_06_LA_JAX,201710150jax,2017,REG,6,Ethan Westbrooks,WestEt00,DE,LA,JAX,0,0,16,0.23,0,0
2017_06_LA_JAX,201710150jax,2017,REG,6,Tyrunn Walker,WalkTy00,DT,LA,JAX,0,0,15,0.22,7,0.19
2017_06_LA_JAX,201710150jax,2017,REG,6,Cory Littleton,LittCo01,LB,LA,JAX,0,0,11,0.16,31,0.86
2017_06_LA_JAX,201710150jax,2017,REG,6,Samson Ebukam,EbukSa00,LB,LA,JAX,0,0,11,0.16,20,0.56
2017_06_LA_JAX,201710150jax,2017,REG,6,Marqui Christian,ChriMa00,SS,LA,JAX,0,0,3,0.04,24,0.67
2017_06_LA_JAX,201710150jax,2017,REG,6,Dominique Hatfield,HatfDo00,CB,LA,JAX,0,0,1,0.01,23,0.64
2017_06_LA_JAX,201710150jax,2017,REG,6,Blake Countess,CounBl00,SS,LA,JAX,0,0,0,0,29,0.81
2017_06_LA_JAX,201710150jax,2017,REG,6,Bryce Hager,HageBr00,LB,LA,JAX,0,0,0,0,25,0.69
2017_06_LA_JAX,201710150jax,2017,REG,6,Jake McQuaide,McQuJa00,LS,LA,JAX,0,0,0,0,12,0.33
2017_06_LA_JAX,201710150jax,2017,REG,6,Johnny Hekker,HekkJo00,P,LA,JAX,0,0,0,0,12,0.33
2017_06_LA_JAX,201710150jax,2017,REG,6,Greg Zuerlein,ZuerGr00,K,LA,JAX,0,0,0,0,11,0.31
2017_06_LA_JAX,201710150jax,2017,REG,6,Austin Blythe,BlytAu00,C,LA,JAX,0,0,0,0,5,0.14
