game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Kyle Emanuel,EmanKy00,LB,LAC,CLE,0,0,11,0.17,4,0.19
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Hayes Pullard,PullHa00,LB,LAC,CLE,0,0,11,0.17,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Jeremiah Attaochu,AttaJe00,DE,LAC,CLE,0,0,6,0.1,9,0.43
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Jatavis Brown,BrowJa05,LB,LAC,CLE,0,0,4,0.06,10,0.48
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Rayshawn Jenkins,JenkRa00,SS,LAC,CLE,0,0,3,0.05,15,0.71
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Nick Dzubnar,DzubNi00,LB,LAC,CLE,0,0,0,0,13,0.62
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Michael Davis,DaviMi03,CB,LAC,CLE,0,0,0,0,12,0.57
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Travis Coons,CoonTr00,K,LAC,CLE,0,0,0,0,11,0.52
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Andre Williams,WillAn00,RB,LAC,CLE,0,0,0,0,11,0.52
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Sam Tevi,TeviSa00,T,LAC,CLE,0,0,0,0,9,0.43
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Mike Windt,WindMi00,LS,LAC,CLE,0,0,0,0,8,0.38
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Korey Toomer,ToomKo00,LB,LAC,CLE,0,0,0,0,6,0.29
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Kellen Clemens,ClemKe00,QB,LAC,CLE,0,0,0,0,6,0.29
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Drew Kaser,KaseDr00,P,LAC,CLE,0,0,0,0,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Joel Bitonio,BitoJo00,G,CLE,LAC,63,1,0,0,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Spencer Drango,DranSp00,G,CLE,LAC,63,1,0,0,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Shon Coleman,ColeSh00,T,CLE,LAC,63,1,0,0,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Kevin Zeitler,ZeitKe00,G,CLE,LAC,63,1,0,0,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,DeShone Kizer,KizeDe00,QB,CLE,LAC,63,1,0,0,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,J.C. Tretter,TretJC00,C,CLE,LAC,63,1,0,0,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Corey Coleman,ColeCo00,WR,CLE,LAC,51,0.81,0,0,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Josh Gordon,GordJo02,WR,CLE,LAC,48,0.76,0,0,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Seth Devalve,DevaSe00,TE,CLE,LAC,36,0.57,0,0,9,0.43
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Rashard Higgins,HiggRa00,WR,CLE,LAC,36,0.57,0,0,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,David Njoku,NjokDa00,TE,CLE,LAC,34,0.54,0,0,6,0.29
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Duke Johnson,JohnDu00,RB,CLE,LAC,34,0.54,0,0,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Isaiah Crowell,CrowIs00,RB,CLE,LAC,32,0.51,0,0,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Ricardo Louis,LouiRi00,WR,CLE,LAC,14,0.22,0,0,12,0.57
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Randall Telfer,TelfRa00,TE,CLE,LAC,12,0.19,0,0,1,0.05
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Kenny Britt,BritKe00,WR,CLE,LAC,12,0.19,0,0,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Danny Vitale,VitaDa00,FB,CLE,LAC,4,0.06,0,0,11,0.52
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Austin Reiter,ReitAu00,C,CLE,LAC,1,0.02,0,0,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Zach Banner,BannZa00,T,CLE,LAC,1,0.02,0,0,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Jamar Taylor,TaylJa01,CB,CLE,LAC,0,0,70,1,8,0.38
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Christian Kirksey,KirkCh00,LB,CLE,LAC,0,0,70,1,7,0.33
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Joe Schobert,SchoJo00,LB,CLE,LAC,0,0,70,1,7,0.33
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Jason McCourty,McCoJa99,CB,CLE,LAC,0,0,69,0.99,2,0.1
2017_13_CLE_LAC,201712030sdg,2017,REG,13,James Burgess,BurgJa01,LB,CLE,LAC,0,0,66,0.94,7,0.33
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Jabrill Peppers,PeppJa00,FS,CLE,LAC,0,0,56,0.8,5,0.24
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Myles Garrett,GarrMy00,DE,CLE,LAC,0,0,55,0.79,7,0.33
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Trevon Coley,ColeTr01,DT,CLE,LAC,0,0,51,0.73,7,0.33
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Briean Boddy-Calhoun,BoddBr01,CB,CLE,LAC,0,0,48,0.69,8,0.38
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Carl Nassib,NassCa00,DE,CLE,LAC,0,0,45,0.64,8,0.38
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Derrick Kindred,KindDe00,SS,CLE,LAC,0,0,42,0.6,7,0.33
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Nate Orchard,OrchNa00,DE,CLE,LAC,0,0,31,0.44,1,0.05
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Larry Ogunjobi,OgunLa00,DT,CLE,LAC,0,0,30,0.43,6,0.29
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Danny Shelton,ShelDa01,DT,CLE,LAC,0,0,24,0.34,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Caleb Brantley,BranCa00,DT,CLE,LAC,0,0,18,0.26,0,0
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Kai Nacua,NacuKa00,SS,CLE,LAC,0,0,14,0.2,3,0.14
2017_13_CLE_LAC,201712030sdg,2017,REG,13,B.J. Bello,BellB.00,LB,CLE,LAC,0,0,5,0.07,13,0.62
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Tyrone Holmes,HolmTy01,DE,CLE,LAC,0,0,5,0.07,8,0.38
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Mike Jordan,JordMi00,CB,CLE,LAC,0,0,1,0.01,13,0.62
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Josh Keyes,KeyeJo00,LB,CLE,LAC,0,0,0,0,12,0.57
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Matthew Dayes,DayeMa00,RB,CLE,LAC,0,0,0,0,12,0.57
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Deon King,KingDe00,LB,CLE,LAC,0,0,0,0,11,0.52
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Derron Smith,SmitDe05,SS,CLE,LAC,0,0,0,0,11,0.52
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Charley Hughlett,HughCh01,LS,CLE,LAC,0,0,0,0,5,0.24
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Zane Gonzalez,GonzZa00,K,CLE,LAC,0,0,0,0,5,0.24
2017_13_CLE_LAC,201712030sdg,2017,REG,13,Britton Colquitt,ColqBr00,P,CLE,LAC,0,0,0,0,5,0.24
