game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_DET_GB,202109200gnb,2021,REG,2,Randall Cobb,CobbRa00,WR,GB,DET,12,0.18,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Equanimeous St. Brown,St.BEq00,WR,GB,DET,6,0.09,0,0,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Kylin Hill,HillKy00,RB,GB,DET,5,0.08,0,0,12,0.52
2021_02_DET_GB,202109200gnb,2021,REG,2,Malik Taylor,TaylMa01,WR,GB,DET,3,0.05,0,0,14,0.61
2021_02_DET_GB,202109200gnb,2021,REG,2,Jordan Love,LoveJo03,QB,GB,DET,3,0.05,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Adrian Amos,AmosAd00,FS,GB,DET,0,0,57,1,2,0.09
2021_02_DET_GB,202109200gnb,2021,REG,2,Darnell Savage Jr.,SavaDa00,SS,GB,DET,0,0,57,1,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Jaire Alexander,AlexJa00,CB,GB,DET,0,0,57,1,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,De'Vondre Campbell,CampDe00,LB,GB,DET,0,0,57,1,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Kevin King,KingKe01,CB,GB,DET,0,0,56,0.98,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Kenny Clark,ClarKe01,NT,GB,DET,0,0,48,0.84,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Preston Smith,SmitPr00,LB,GB,DET,0,0,46,0.81,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Eric Stokes,StokEr00,CB,GB,DET,0,0,44,0.77,11,0.48
2021_02_DET_GB,202109200gnb,2021,REG,2,Rashan Gary,GaryRa00,LB,GB,DET,0,0,44,0.77,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Dean Lowry,LowrDe00,DE,GB,DET,0,0,34,0.6,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Kingsley Keke,KekeKi00,DE,GB,DET,0,0,32,0.56,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Krys Barnes,BarnKr00,LB,GB,DET,0,0,25,0.44,6,0.26
2021_02_DET_GB,202109200gnb,2021,REG,2,Tyler Lancaster,LancTy00,NT,GB,DET,0,0,18,0.32,8,0.35
2021_02_DET_GB,202109200gnb,2021,REG,2,Chandon Sullivan,SullCh00,CB,GB,DET,0,0,18,0.32,6,0.26
2021_02_DET_GB,202109200gnb,2021,REG,2,Jonathan Garvin,GarvJo00,LB,GB,DET,0,0,13,0.23,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Chauncey Rivers,RiveCh01,LB,GB,DET,0,0,11,0.19,13,0.57
2021_02_DET_GB,202109200gnb,2021,REG,2,Tedarrell Slaton,SlatTe00,DT,GB,DET,0,0,6,0.11,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Oren Burks,BurkOr00,LB,GB,DET,0,0,2,0.04,18,0.78
2021_02_DET_GB,202109200gnb,2021,REG,2,Henry Black,BlacHe00,SS,GB,DET,0,0,2,0.04,16,0.7
2021_02_DET_GB,202109200gnb,2021,REG,2,Isaac Yiadom,YiadIs00,CB,GB,DET,0,0,0,0,18,0.78
2021_02_DET_GB,202109200gnb,2021,REG,2,Ty Summers,SummTy00,LB,GB,DET,0,0,0,0,18,0.78
2021_02_DET_GB,202109200gnb,2021,REG,2,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,11,0.48
2021_02_DET_GB,202109200gnb,2021,REG,2,Isaiah McDuffie,McDuIs00,LB,GB,DET,0,0,0,0,10,0.43
2021_02_DET_GB,202109200gnb,2021,REG,2,Hunter Bradley,BradHu00,LS,GB,DET,0,0,0,0,8,0.35
2021_02_DET_GB,202109200gnb,2021,REG,2,Corey Bojorquez,BojoCo00,P,GB,DET,0,0,0,0,8,0.35
2021_02_DET_GB,202109200gnb,2021,REG,2,Dennis Kelly,KellDe00,T,GB,DET,0,0,0,0,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Lucas Patrick,PatrLu00,G,GB,DET,0,0,0,0,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Yosuah Nijman,NijmYo01,T,GB,DET,0,0,0,0,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Amari Rodgers,RodgAm00,WR,GB,DET,0,0,0,0,2,0.09
2021_02_DET_GB,202109200gnb,2021,REG,2,Matt Nelson,NelsMa00,T,DET,GB,57,1,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Jonah Jackson,JackJo03,G,DET,GB,57,1,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Penei Sewell,SewePe00,T,DET,GB,57,1,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Halapoulivaati Vaitai,VaitHa00,G,DET,GB,57,1,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Frank Ragnow,RagnFr00,C,DET,GB,57,1,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Jared Goff,GoffJa00,QB,DET,GB,57,1,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,T.J. Hockenson,HockTJ00,TE,DET,GB,53,0.93,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Quintez Cephus,CephQu00,WR,DET,GB,51,0.89,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Kalif Raymond,RaymKa00,WR,DET,GB,36,0.63,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,D'Andre Swift,SwifDA00,RB,DET,GB,36,0.63,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Amon-Ra St. Brown,StxxAm00,WR,DET,GB,34,0.6,0,0,6,0.26
2021_02_DET_GB,202109200gnb,2021,REG,2,Trinity Benson,BensTr00,WR,DET,GB,24,0.42,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Jamaal Williams,WillJa06,RB,DET,GB,22,0.39,0,0,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Darren Fells,FellDa01,TE,DET,GB,19,0.33,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Jason Cabinda,CabiJa00,FB,DET,GB,6,0.11,0,0,12,0.52
2021_02_DET_GB,202109200gnb,2021,REG,2,Tom Kennedy,KennTo01,WR,DET,GB,4,0.07,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Tracy Walker,WalkTr01,FS,DET,GB,0,0,65,1,9,0.39
2021_02_DET_GB,202109200gnb,2021,REG,2,Will Harris,HarrWi02,SS,DET,GB,0,0,65,1,9,0.39
2021_02_DET_GB,202109200gnb,2021,REG,2,Alex Anzalone,AnzaAl00,LB,DET,GB,0,0,65,1,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Amani Oruwariye,OruwAm00,CB,DET,GB,0,0,65,1,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Romeo Okwara,OkwaRo01,LB,DET,GB,0,0,63,0.97,6,0.26
2021_02_DET_GB,202109200gnb,2021,REG,2,Jamie Collins,CollJa00,LB,DET,GB,0,0,63,0.97,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Michael Brockers,BrocMi00,DE,DET,GB,0,0,54,0.83,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Trey Flowers,FlowTr00,LB,DET,GB,0,0,42,0.65,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,AJ Parker,ParkAJ00,CB,DET,GB,0,0,40,0.62,2,0.09
2021_02_DET_GB,202109200gnb,2021,REG,2,Nick Williams,WillNi01,DE,DET,GB,0,0,40,0.62,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Bobby Price,PricBo00,FS,DET,GB,0,0,32,0.49,14,0.61
2021_02_DET_GB,202109200gnb,2021,REG,2,Ifeatu Melifonwu,MeliIf00,CB,DET,GB,0,0,30,0.46,0,0
2021_02_DET_GB,202109200gnb,2021,REG,2,Charles Harris,HarrCh03,LB,DET,GB,0,0,26,0.4,11,0.48
2021_02_DET_GB,202109200gnb,2021,REG,2,Alim McNeill,McNeAl00,NT,DET,GB,0,0,26,0.4,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,John Penisini,PeniJo00,NT,DET,GB,0,0,19,0.29,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Levi Onwuzurike,OnwuLe00,DE,DET,GB,0,0,10,0.15,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Julian Okwara,OkwaJu00,LB,DET,GB,0,0,4,0.06,7,0.3
2021_02_DET_GB,202109200gnb,2021,REG,2,Jalen Reeves-Maybin,ReevJa00,LB,DET,GB,0,0,3,0.05,15,0.65
2021_02_DET_GB,202109200gnb,2021,REG,2,Jerry Jacobs,JacoJe00,CB,DET,GB,0,0,3,0.05,9,0.39
2021_02_DET_GB,202109200gnb,2021,REG,2,Anthony Pittman,PittAn01,LB,DET,GB,0,0,0,0,19,0.83
2021_02_DET_GB,202109200gnb,2021,REG,2,C.J. Moore,MoorCJ01,FS,DET,GB,0,0,0,0,15,0.65
2021_02_DET_GB,202109200gnb,2021,REG,2,Godwin Igwebuike,IgweGo00,RB,DET,GB,0,0,0,0,15,0.65
2021_02_DET_GB,202109200gnb,2021,REG,2,KhaDarel Hodge,HodgKh00,WR,DET,GB,0,0,0,0,14,0.61
2021_02_DET_GB,202109200gnb,2021,REG,2,Derrick Barnes,BarnDe02,LB,DET,GB,0,0,0,0,10,0.43
2021_02_DET_GB,202109200gnb,2021,REG,2,Dean Marlowe,MarlDe00,SS,DET,GB,0,0,0,0,8,0.35
2021_02_DET_GB,202109200gnb,2021,REG,2,Austin Seibert,SeibAu00,K,DET,GB,0,0,0,0,7,0.3
2021_02_DET_GB,202109200gnb,2021,REG,2,Jack Fox,FoxxJa01,P,DET,GB,0,0,0,0,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Scott Daly,DalySc01,LS,DET,GB,0,0,0,0,5,0.22
2021_02_DET_GB,202109200gnb,2021,REG,2,Logan Stenberg,StenLo00,G,DET,GB,0,0,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Will Holden,HoldWi00,T,DET,GB,0,0,0,0,3,0.13
2021_02_DET_GB,202109200gnb,2021,REG,2,Evan Brown,BrowEv00,C,DET,GB,0,0,0,0,3,0.13
