game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Adrian Phillips,PhilAd00,SS,LAC,CIN,0,0,61,0.91,23,0.79
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Desmond King,KingDe01,CB,LAC,CIN,0,0,61,0.91,8,0.28
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Joey Bosa,BosaJo00,DE,LAC,CIN,0,0,53,0.79,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Darius Philon,PhilDa01,DT,LAC,CIN,0,0,44,0.66,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Damion Square,SquaDa00,NT,LAC,CIN,0,0,44,0.66,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Isaac Rochell,RochIs00,DE,LAC,CIN,0,0,28,0.42,10,0.34
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Justin Jones,JoneJu03,DT,LAC,CIN,0,0,19,0.28,2,0.07
2018_14_CIN_LAC,201812090sdg,2018,REG,14,T.Y. McGill,McGiT.00,DT,LAC,CIN,0,0,12,0.18,2,0.07
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Uchenna Nwosu,NwosUc00,LB,LAC,CIN,0,0,11,0.16,15,0.52
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Hayes Pullard,PullHa00,LB,LAC,CIN,0,0,6,0.09,4,0.14
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Rayshawn Jenkins,JenkRa00,FS,LAC,CIN,0,0,4,0.06,13,0.45
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Kyle Emanuel,EmanKy00,LB,LAC,CIN,0,0,2,0.03,6,0.21
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Nick Dzubnar,DzubNi00,LB,LAC,CIN,0,0,0,0,20,0.69
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Brandon Facyson,FacyBr00,CB,LAC,CIN,0,0,0,0,18,0.62
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Tre'von Johnson,JohnTr07,LB,LAC,CIN,0,0,0,0,14,0.48
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Detrez Newsome,NewsDe00,RB,LAC,CIN,0,0,0,0,12,0.41
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Michael Badgley,BadgMi00,K,LAC,CIN,0,0,0,0,12,0.41
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Jeff Richards,RichJe02,CB,LAC,CIN,0,0,0,0,11,0.38
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Donnie Jones,JoneDo21,P,LAC,CIN,0,0,0,0,11,0.38
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Mike Windt,WindMi00,LS,LAC,CIN,0,0,0,0,11,0.38
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Scott Quessenberry,QuesSc00,C,LAC,CIN,0,0,0,0,9,0.31
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Trenton Scott,ScotTr01,G,LAC,CIN,0,0,0,0,6,0.21
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Clint Boling,BoliCl00,G,CIN,LAC,67,1,0,0,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Billy Price,PricBi01,C,CIN,LAC,67,1,0,0,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Alex Redmond,RedmAl01,G,CIN,LAC,67,1,0,0,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Jeff Driskel,DrisJe00,QB,CIN,LAC,67,1,0,0,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Bobby Hart,HartBo00,T,CIN,LAC,64,0.96,0,0,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Tyler Boyd,BoydTy00,WR,CIN,LAC,64,0.96,0,0,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,John Ross,RossJo00,WR,CIN,LAC,60,0.9,0,0,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,C.J. Uzomah,UzomC.00,TE,CIN,LAC,58,0.87,0,0,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Joe Mixon,MixoJo00,RB,CIN,LAC,47,0.7,0,0,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Christian Westerman,WestCh02,G,CIN,LAC,42,0.63,0,0,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Cody Core,CoreCo00,WR,CIN,LAC,33,0.49,0,0,18,0.62
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Trey Hopkins,HopkTr01,G,CIN,LAC,27,0.4,0,0,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Giovani Bernard,BernGi00,RB,CIN,LAC,25,0.37,0,0,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Alex Erickson,EricAl01,WR,CIN,LAC,21,0.31,0,0,12,0.41
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Matt Lengel,LengMa00,TE,CIN,LAC,17,0.25,0,0,9,0.31
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Jordan Franks,FranJo03,TE,CIN,LAC,5,0.07,0,0,17,0.59
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Andre Smith,SmitAn23,T,CIN,LAC,3,0.04,0,0,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Sam Hubbard,HubbSa00,DE,CIN,LAC,2,0.03,26,0.46,18,0.62
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Auden Tate,TateAu00,WR,CIN,LAC,1,0.01,0,0,2,0.07
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Darqueze Dennard,DennDa00,CB,CIN,LAC,0,0,57,1,5,0.17
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Jessie Bates III,BateJe00,FS,CIN,LAC,0,0,57,1,1,0.03
2018_14_CIN_LAC,201812090sdg,2018,REG,14,William Jackson III,JackWi02,CB,CIN,LAC,0,0,57,1,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Nick Vigil,VigiNi00,LB,CIN,LAC,0,0,57,1,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Shawn Williams,WillSh02,SS,CIN,LAC,0,0,53,0.93,10,0.34
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Hardy Nickerson,NickHa02,LB,CIN,LAC,0,0,49,0.86,3,0.1
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Carlos Dunlap,DunlCa99,DE,CIN,LAC,0,0,46,0.81,6,0.21
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Geno Atkins,AtkiGe99,DT,CIN,LAC,0,0,42,0.74,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Jordan Willis,WillJo09,DE,CIN,LAC,0,0,32,0.56,7,0.24
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Andrew Billings,BillAn00,NT,CIN,LAC,0,0,30,0.53,6,0.21
2018_14_CIN_LAC,201812090sdg,2018,REG,14,KeiVarae Russell,RussKe00,CB,CIN,LAC,0,0,27,0.47,12,0.41
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Michael Johnson,JohnMi98,DE,CIN,LAC,0,0,24,0.42,5,0.17
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Christian Ringo,RingCh00,DT,CIN,LAC,0,0,17,0.3,1,0.03
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Darius Phillips,PhilDa02,CB,CIN,LAC,0,0,15,0.26,11,0.38
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Jordan Evans,EvanJo01,LB,CIN,LAC,0,0,13,0.23,6,0.21
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Niles Scott,ScotNi00,NT,CIN,LAC,0,0,11,0.19,0,0
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Brandon Wilson,WilsBr01,FS,CIN,LAC,0,0,8,0.14,19,0.66
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Clayton Fejedelem,FejeCl00,SS,CIN,LAC,0,0,4,0.07,26,0.9
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Malik Jefferson,JeffMa00,LB,CIN,LAC,0,0,2,0.04,20,0.69
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Vincent Rey,ReyxVi00,LB,CIN,LAC,0,0,0,0,24,0.83
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Brandon Bell,BellBr01,LB,CIN,LAC,0,0,0,0,20,0.69
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Mark Walton,WaltMa00,RB,CIN,LAC,0,0,0,0,17,0.59
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Randy Bullock,BullRa00,K,CIN,LAC,0,0,0,0,9,0.31
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Clark Harris,HarrCl20,LS,CIN,LAC,0,0,0,0,6,0.21
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Kevin Huber,HubeKe20,P,CIN,LAC,0,0,0,0,6,0.21
2018_14_CIN_LAC,201812090sdg,2018,REG,14,Davontae Harris,HarrDa05,CB,CIN,LAC,0,0,0,0,2,0.07
