game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_NO_TB,201911170tam,2019,REG,11,Beau Allen,AlleBe00,NT,TB,NO,0,0,15,0.22,9,0.35
2019_11_NO_TB,201911170tam,2019,REG,11,Sam Acho,AchoSa00,LB,TB,NO,0,0,8,0.12,18,0.69
2019_11_NO_TB,201911170tam,2019,REG,11,Ryan Smith,SmitRy00,CB,TB,NO,0,0,0,0,22,0.85
2019_11_NO_TB,201911170tam,2019,REG,11,Kevin Minter,MintKe00,LB,TB,NO,0,0,0,0,22,0.85
2019_11_NO_TB,201911170tam,2019,REG,11,Justin Watson,WatsJu01,WR,TB,NO,0,0,0,0,16,0.62
2019_11_NO_TB,201911170tam,2019,REG,11,Noah Dawkins,DawkNo00,LB,TB,NO,0,0,0,0,16,0.62
2019_11_NO_TB,201911170tam,2019,REG,11,Pat O'Connor,OConPa00,LB,TB,NO,0,0,0,0,14,0.54
2019_11_NO_TB,201911170tam,2019,REG,11,Jamel Dean,DeanJa00,CB,TB,NO,0,0,0,0,11,0.42
2019_11_NO_TB,201911170tam,2019,REG,11,Bradley Pinion,PiniBr00,P,TB,NO,0,0,0,0,10,0.38
2019_11_NO_TB,201911170tam,2019,REG,11,Darian Stewart,StewDa00,FS,TB,NO,0,0,0,0,9,0.35
2019_11_NO_TB,201911170tam,2019,REG,11,Zach Triner,TrinZa00,LS,TB,NO,0,0,0,0,6,0.23
2019_11_NO_TB,201911170tam,2019,REG,11,Josh Wells,WellJo02,T,TB,NO,0,0,0,0,3,0.12
2019_11_NO_TB,201911170tam,2019,REG,11,Matt Gay,GayxMa00,K,TB,NO,0,0,0,0,3,0.12
2019_11_NO_TB,201911170tam,2019,REG,11,Kahzin Daniels,DaniKa00,DE,TB,NO,0,0,0,0,1,0.04
2019_11_NO_TB,201911170tam,2019,REG,11,Terron Armstead,ArmsTe00,T,NO,TB,67,1,0,0,6,0.23
2019_11_NO_TB,201911170tam,2019,REG,11,Erik McCoy,McCoEr01,C,NO,TB,67,1,0,0,6,0.23
2019_11_NO_TB,201911170tam,2019,REG,11,Ryan Ramczyk,RamcRy00,T,NO,TB,67,1,0,0,6,0.23
2019_11_NO_TB,201911170tam,2019,REG,11,Larry Warford,WarfLa00,G,NO,TB,67,1,0,0,6,0.23
2019_11_NO_TB,201911170tam,2019,REG,11,Nick Easton,EastNi00,C,NO,TB,67,1,0,0,6,0.23
2019_11_NO_TB,201911170tam,2019,REG,11,Drew Brees,BreeDr00,QB,NO,TB,64,0.96,0,0,0,0
2019_11_NO_TB,201911170tam,2019,REG,11,Michael Thomas,ThomMi05,WR,NO,TB,55,0.82,0,0,0,0
2019_11_NO_TB,201911170tam,2019,REG,11,Jared Cook,CookJa02,TE,NO,TB,47,0.7,0,0,0,0
2019_11_NO_TB,201911170tam,2019,REG,11,Alvin Kamara,KamaAl00,RB,NO,TB,42,0.63,0,0,3,0.12
2019_11_NO_TB,201911170tam,2019,REG,11,Tre'Quan Smith,SmitTr03,WR,NO,TB,41,0.61,0,0,0,0
2019_11_NO_TB,201911170tam,2019,REG,11,Ted Ginn Jr.,GinnTe00,WR,NO,TB,36,0.54,0,0,0,0
2019_11_NO_TB,201911170tam,2019,REG,11,Josh Hill,HillJo02,TE,NO,TB,31,0.46,0,0,8,0.31
2019_11_NO_TB,201911170tam,2019,REG,11,Latavius Murray,MurrLa00,RB,NO,TB,27,0.4,0,0,0,0
2019_11_NO_TB,201911170tam,2019,REG,11,Zach Line,LineZa01,FB,NO,TB,21,0.31,0,0,9,0.35
2019_11_NO_TB,201911170tam,2019,REG,11,Will Clapp,ClapWi00,C,NO,TB,13,0.19,0,0,6,0.23
2019_11_NO_TB,201911170tam,2019,REG,11,Krishawn Hogan,HogaKr00,WR,NO,TB,12,0.18,0,0,5,0.19
2019_11_NO_TB,201911170tam,2019,REG,11,Taysom Hill,HillTa00,QB,NO,TB,10,0.15,0,0,19,0.73
2019_11_NO_TB,201911170tam,2019,REG,11,Marcus Williams,WillMa06,FS,NO,TB,2,0.03,67,1,0,0
2019_11_NO_TB,201911170tam,2019,REG,11,Patrick Omameh,OmamPa00,G,NO,TB,1,0.01,0,0,6,0.23
2019_11_NO_TB,201911170tam,2019,REG,11,Vonn Bell,BellVo00,SS,NO,TB,0,0,67,1,7,0.27
2019_11_NO_TB,201911170tam,2019,REG,11,Demario Davis,DaviDe00,LB,NO,TB,0,0,67,1,1,0.04
2019_11_NO_TB,201911170tam,2019,REG,11,Eli Apple,ApplEl00,CB,NO,TB,0,0,67,1,1,0.04
2019_11_NO_TB,201911170tam,2019,REG,11,P.J. Williams,WillP.00,CB,NO,TB,0,0,66,0.99,1,0.04
2019_11_NO_TB,201911170tam,2019,REG,11,Cameron Jordan,JordCa00,DE,NO,TB,0,0,62,0.93,4,0.15
2019_11_NO_TB,201911170tam,2019,REG,11,Chauncey Gardner-Johnson,GardCh00,SS,NO,TB,0,0,61,0.91,13,0.5
2019_11_NO_TB,201911170tam,2019,REG,11,Kiko Alonso,AlonKi00,LB,NO,TB,0,0,45,0.67,1,0.04
2019_11_NO_TB,201911170tam,2019,REG,11,Patrick Robinson,RobiPa99,CB,NO,TB,0,0,39,0.58,8,0.31
2019_11_NO_TB,201911170tam,2019,REG,11,David Onyemata,OnyeDa00,DT,NO,TB,0,0,36,0.54,3,0.12
2019_11_NO_TB,201911170tam,2019,REG,11,Sheldon Rankins,RankSh00,DT,NO,TB,0,0,35,0.52,1,0.04
2019_11_NO_TB,201911170tam,2019,REG,11,Trey Hendrickson,HendTr00,DE,NO,TB,0,0,34,0.51,7,0.27
2019_11_NO_TB,201911170tam,2019,REG,11,A.J. Klein,KleiAJ00,LB,NO,TB,0,0,28,0.42,3,0.12
2019_11_NO_TB,201911170tam,2019,REG,11,Marcus Davenport,DaveMa00,DE,NO,TB,0,0,23,0.34,5,0.19
2019_11_NO_TB,201911170tam,2019,REG,11,Mario Edwards,EdwaMa01,DT,NO,TB,0,0,15,0.22,3,0.12
2019_11_NO_TB,201911170tam,2019,REG,11,Malcom Brown,BrowMa01,NT,NO,TB,0,0,14,0.21,3,0.12
2019_11_NO_TB,201911170tam,2019,REG,11,Shy Tuttle,TuttSh00,DT,NO,TB,0,0,11,0.16,0,0
2019_11_NO_TB,201911170tam,2019,REG,11,Stephone Anthony,AnthSt00,LB,NO,TB,0,0,0,0,19,0.73
2019_11_NO_TB,201911170tam,2019,REG,11,Craig Robertson,RobeCr00,LB,NO,TB,0,0,0,0,19,0.73
2019_11_NO_TB,201911170tam,2019,REG,11,Justin Hardee,HardJu01,CB,NO,TB,0,0,0,0,19,0.73
2019_11_NO_TB,201911170tam,2019,REG,11,Dwayne Washington,WashDw00,RB,NO,TB,0,0,0,0,16,0.62
2019_11_NO_TB,201911170tam,2019,REG,11,J.T. Gray,GrayJ.00,SS,NO,TB,0,0,0,0,16,0.62
2019_11_NO_TB,201911170tam,2019,REG,11,Johnson Bademosi,BadeJo00,CB,NO,TB,0,0,0,0,15,0.58
2019_11_NO_TB,201911170tam,2019,REG,11,Wil Lutz,LutzWi00,K,NO,TB,0,0,0,0,13,0.5
2019_11_NO_TB,201911170tam,2019,REG,11,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,9,0.35
2019_11_NO_TB,201911170tam,2019,REG,11,Zach Wood,WoodZa00,LS,NO,TB,0,0,0,0,9,0.35
2019_11_NO_TB,201911170tam,2019,REG,11,Saquan Hampton,HampSa00,FS,NO,TB,0,0,0,0,4,0.15
