game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_DET_BUF,201812160buf,2018,REG,15,Nevin Lawson,LawsNe00,CB,DET,BUF,0,0,62,0.91,5,0.21
2018_15_DET_BUF,201812160buf,2018,REG,15,Quandre Diggs,DiggQu00,SS,DET,BUF,0,0,62,0.91,3,0.12
2018_15_DET_BUF,201812160buf,2018,REG,15,Christian Jones,JoneCh05,LB,DET,BUF,0,0,60,0.88,3,0.12
2018_15_DET_BUF,201812160buf,2018,REG,15,Glover Quin,QuinGl99,FS,DET,BUF,0,0,53,0.78,7,0.29
2018_15_DET_BUF,201812160buf,2018,REG,15,Damon Harrison,HarrDa03,DT,DET,BUF,0,0,52,0.76,2,0.08
2018_15_DET_BUF,201812160buf,2018,REG,15,A'Shawn Robinson,RobiAS00,DT,DET,BUF,0,0,51,0.75,2,0.08
2018_15_DET_BUF,201812160buf,2018,REG,15,Mike Ford,FordMi01,CB,DET,BUF,0,0,47,0.69,7,0.29
2018_15_DET_BUF,201812160buf,2018,REG,15,Ricky Jean-Francois,JeanRi99,DT,DET,BUF,0,0,29,0.43,2,0.08
2018_15_DET_BUF,201812160buf,2018,REG,15,Tracy Walker,WalkTr01,SS,DET,BUF,0,0,23,0.34,10,0.42
2018_15_DET_BUF,201812160buf,2018,REG,15,Kerry Hyder,HydeKe01,DE,DET,BUF,0,0,15,0.22,1,0.04
2018_15_DET_BUF,201812160buf,2018,REG,15,DeShawn Shead,SheaDe00,CB,DET,BUF,0,0,10,0.15,19,0.79
2018_15_DET_BUF,201812160buf,2018,REG,15,Tavon Wilson,WilsTa00,SS,DET,BUF,0,0,10,0.15,14,0.58
2018_15_DET_BUF,201812160buf,2018,REG,15,Eli Harold,HaroEl00,LB,DET,BUF,0,0,2,0.03,1,0.04
2018_15_DET_BUF,201812160buf,2018,REG,15,Eric Lee,LeexEr00,DE,DET,BUF,0,0,2,0.03,0,0
2018_15_DET_BUF,201812160buf,2018,REG,15,Miles Killebrew,KillMi00,FS,DET,BUF,0,0,0,0,19,0.79
2018_15_DET_BUF,201812160buf,2018,REG,15,Trevor Bates,BateTr00,LB,DET,BUF,0,0,0,0,17,0.71
2018_15_DET_BUF,201812160buf,2018,REG,15,Kelvin Sheppard,ShepKe00,LB,DET,BUF,0,0,0,0,15,0.62
2018_15_DET_BUF,201812160buf,2018,REG,15,Sam Martin,MartSa01,P,DET,BUF,0,0,0,0,13,0.54
2018_15_DET_BUF,201812160buf,2018,REG,15,Nicholas Grigsby,GrigNi01,LB,DET,BUF,0,0,0,0,10,0.42
2018_15_DET_BUF,201812160buf,2018,REG,15,Don Muhlbach,MuhlDo20,LS,DET,BUF,0,0,0,0,10,0.42
2018_15_DET_BUF,201812160buf,2018,REG,15,Teez Tabor,TaboTe00,CB,DET,BUF,0,0,0,0,10,0.42
2018_15_DET_BUF,201812160buf,2018,REG,15,Matt Prater,PratMa20,K,DET,BUF,0,0,0,0,3,0.12
2018_15_DET_BUF,201812160buf,2018,REG,15,Andrew Donnal,DonnAn00,T,DET,BUF,0,0,0,0,3,0.12
