game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_PHI_GB,201411160gnb,2014,REG,11,Josh Boyd,BoydJo00,DE,GB,PHI,0,0,25,0.32,13,0.38
2014_11_PHI_GB,201411160gnb,2014,REG,11,Davon House,HousDa00,CB,GB,PHI,0,0,24,0.31,14,0.41
2014_11_PHI_GB,201411160gnb,2014,REG,11,Sean Richardson,RichSe00,SS,GB,PHI,0,0,20,0.26,24,0.71
2014_11_PHI_GB,201411160gnb,2014,REG,11,Sam Barrington,BarrSa00,LB,GB,PHI,0,0,19,0.24,12,0.35
2014_11_PHI_GB,201411160gnb,2014,REG,11,Mike Pennel,PennMi00,NT,GB,PHI,0,0,16,0.21,10,0.29
2014_11_PHI_GB,201411160gnb,2014,REG,11,Brad Jones,JoneBr99,LB,GB,PHI,0,0,4,0.05,24,0.71
2014_11_PHI_GB,201411160gnb,2014,REG,11,Jamari Lattimore,LattJa00,LB,GB,PHI,0,0,0,0,24,0.71
2014_11_PHI_GB,201411160gnb,2014,REG,11,Mason Crosby,CrosMa20,K,GB,PHI,0,0,0,0,20,0.59
2014_11_PHI_GB,201411160gnb,2014,REG,11,Jarrett Bush,BushJa20,CB,GB,PHI,0,0,0,0,19,0.56
2014_11_PHI_GB,201411160gnb,2014,REG,11,Tim Masthay,MastTi99,P,GB,PHI,0,0,0,0,12,0.35
2014_11_PHI_GB,201411160gnb,2014,REG,11,Brett Goode,GoodBr99,LS,GB,PHI,0,0,0,0,12,0.35
2014_11_PHI_GB,201411160gnb,2014,REG,11,Matt Tobin,TobiMa00,T,PHI,GB,78,1,0,0,4,0.12
2014_11_PHI_GB,201411160gnb,2014,REG,11,Lane Johnson,JohnLa01,T,PHI,GB,78,1,0,0,4,0.12
2014_11_PHI_GB,201411160gnb,2014,REG,11,Jason Kelce,KelcJa00,C,PHI,GB,78,1,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Mark Sanchez,SancMa00,QB,PHI,GB,78,1,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Evan Mathis,MathEv20,G,PHI,GB,78,1,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Jason Peters,PeteJa21,T,PHI,GB,78,1,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Jeremy Maclin,MaclJe00,WR,PHI,GB,70,0.9,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Jordan Matthews,MattJo00,WR,PHI,GB,66,0.85,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Riley Cooper,CoopRi00,WR,PHI,GB,63,0.81,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Brent Celek,CeleBr00,TE,PHI,GB,52,0.67,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,LeSean McCoy,McCoLe01,RB,PHI,GB,48,0.62,0,0,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Darren Sproles,SproDa00,RB,PHI,GB,28,0.36,0,0,2,0.06
2014_11_PHI_GB,201411160gnb,2014,REG,11,Zach Ertz,ErtzZa00,TE,PHI,GB,27,0.35,0,0,14,0.41
2014_11_PHI_GB,201411160gnb,2014,REG,11,Josh Huff,HuffJo00,WR,PHI,GB,17,0.22,0,0,7,0.21
2014_11_PHI_GB,201411160gnb,2014,REG,11,James Casey,CaseJa00,TE,PHI,GB,8,0.1,0,0,24,0.71
2014_11_PHI_GB,201411160gnb,2014,REG,11,Brad Smith,SmitBr01,WR,PHI,GB,7,0.09,0,0,16,0.47
2014_11_PHI_GB,201411160gnb,2014,REG,11,Chris Polk,PolkCh00,RB,PHI,GB,4,0.05,0,0,16,0.47
2014_11_PHI_GB,201411160gnb,2014,REG,11,Bradley Fletcher,FletBr99,CB,PHI,GB,0,0,68,1,14,0.41
2014_11_PHI_GB,201411160gnb,2014,REG,11,Malcolm Jenkins,JenkMa99,FS,PHI,GB,0,0,68,1,13,0.38
2014_11_PHI_GB,201411160gnb,2014,REG,11,Nate Allen,AlleNa99,SS,PHI,GB,0,0,68,1,10,0.29
2014_11_PHI_GB,201411160gnb,2014,REG,11,Cary Williams,WillCa99,CB,PHI,GB,0,0,68,1,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Mychal Kendricks,KendMy00,LB,PHI,GB,0,0,68,1,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Connor Barwin,BarwCo99,LB,PHI,GB,0,0,56,0.82,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Fletcher Cox,CoxxFl00,DE,PHI,GB,0,0,55,0.81,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Trent Cole,ColeTr20,LB,PHI,GB,0,0,52,0.76,10,0.29
2014_11_PHI_GB,201411160gnb,2014,REG,11,Casey Matthews,MattCa00,LB,PHI,GB,0,0,32,0.47,18,0.53
2014_11_PHI_GB,201411160gnb,2014,REG,11,Cedric Thornton,ThorCe00,DE,PHI,GB,0,0,32,0.47,10,0.29
2014_11_PHI_GB,201411160gnb,2014,REG,11,Brandon Boykin,BoykBr00,CB,PHI,GB,0,0,32,0.47,5,0.15
2014_11_PHI_GB,201411160gnb,2014,REG,11,Bennie Logan,LogaBe00,NT,PHI,GB,0,0,31,0.46,14,0.41
2014_11_PHI_GB,201411160gnb,2014,REG,11,Brandon Graham,GrahBr99,LB,PHI,GB,0,0,28,0.41,24,0.71
2014_11_PHI_GB,201411160gnb,2014,REG,11,Emmanuel Acho,AchoEm00,LB,PHI,GB,0,0,24,0.35,6,0.18
2014_11_PHI_GB,201411160gnb,2014,REG,11,Vinny Curry,CurrVi00,DE,PHI,GB,0,0,23,0.34,0,0
2014_11_PHI_GB,201411160gnb,2014,REG,11,Beau Allen,AlleBe00,NT,PHI,GB,0,0,16,0.24,4,0.12
2014_11_PHI_GB,201411160gnb,2014,REG,11,Brandon Bair,BairBr00,DE,PHI,GB,0,0,15,0.22,14,0.41
2014_11_PHI_GB,201411160gnb,2014,REG,11,Nolan Carroll,CarrNo00,CB,PHI,GB,0,0,12,0.18,17,0.5
2014_11_PHI_GB,201411160gnb,2014,REG,11,Bryan Braman,BramBr00,LB,PHI,GB,0,0,0,0,30,0.88
2014_11_PHI_GB,201411160gnb,2014,REG,11,Chris Maragos,MaraCh99,FS,PHI,GB,0,0,0,0,30,0.88
2014_11_PHI_GB,201411160gnb,2014,REG,11,Chris Prosinski,ProsCh00,FS,PHI,GB,0,0,0,0,20,0.59
2014_11_PHI_GB,201411160gnb,2014,REG,11,Trey Burton,BurtTr01,TE,PHI,GB,0,0,0,0,20,0.59
2014_11_PHI_GB,201411160gnb,2014,REG,11,Cody Parkey,ParkCo03,K,PHI,GB,0,0,0,0,8,0.24
2014_11_PHI_GB,201411160gnb,2014,REG,11,Jon Dorenbos,DoreJo20,LS,PHI,GB,0,0,0,0,8,0.24
2014_11_PHI_GB,201411160gnb,2014,REG,11,Donnie Jones,JoneDo21,P,PHI,GB,0,0,0,0,8,0.24
2014_11_PHI_GB,201411160gnb,2014,REG,11,Andrew Gardner,GardAn20,T,PHI,GB,0,0,0,0,4,0.12
