game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_NE_IND,202112180clt,2021,REG,15,Myles Bryant,BryaMy01,CB,NE,IND,0,0,21,0.4,7,0.28
2021_15_NE_IND,202112180clt,2021,REG,15,Carl Davis,DaviCa01,NT,NE,IND,0,0,16,0.31,0,0
2021_15_NE_IND,202112180clt,2021,REG,15,Ja'Whaun Bentley,BentJa00,LB,NE,IND,0,0,11,0.21,0,0
2021_15_NE_IND,202112180clt,2021,REG,15,Deatrich Wise Jr.,WiseDe00,DE,NE,IND,0,0,4,0.08,0,0
2021_15_NE_IND,202112180clt,2021,REG,15,Daniel Ekuale,EkuaDa00,DT,NE,IND,0,0,2,0.04,0,0
2021_15_NE_IND,202112180clt,2021,REG,15,Justin Bethel,BethJu00,FS,NE,IND,0,0,0,0,22,0.88
2021_15_NE_IND,202112180clt,2021,REG,15,Brandon King,KingBr02,LB,NE,IND,0,0,0,0,22,0.88
2021_15_NE_IND,202112180clt,2021,REG,15,Matthew Slater,SlatMa00,WR,NE,IND,0,0,0,0,22,0.88
2021_15_NE_IND,202112180clt,2021,REG,15,Cody Davis,DaviCo02,FS,NE,IND,0,0,0,0,22,0.88
2021_15_NE_IND,202112180clt,2021,REG,15,Jahlani Tavai,TavaJa00,LB,NE,IND,0,0,0,0,14,0.56
2021_15_NE_IND,202112180clt,2021,REG,15,Chase Winovich,WinoCh00,DE,NE,IND,0,0,0,0,12,0.48
2021_15_NE_IND,202112180clt,2021,REG,15,Jake Bailey,BailJa00,P,NE,IND,0,0,0,0,9,0.36
2021_15_NE_IND,202112180clt,2021,REG,15,Joe Cardona,CardJo00,LS,NE,IND,0,0,0,0,6,0.24
2021_15_NE_IND,202112180clt,2021,REG,15,Nick Folk,FolkNi20,K,NE,IND,0,0,0,0,4,0.16
2021_15_NE_IND,202112180clt,2021,REG,15,Justin Herron,HerrJu00,T,NE,IND,0,0,0,0,3,0.12
2021_15_NE_IND,202112180clt,2021,REG,15,Shaun Wade,WadeSh00,CB,NE,IND,0,0,0,0,2,0.08
