game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_LAC_BAL,202110170rav,2021,REG,6,Malik Harrison,HarrMa06,LB,BAL,LAC,0,0,14,0.25,17,0.74
2021_06_LAC_BAL,202110170rav,2021,REG,6,Justin Ellis,ElliJu01,DT,BAL,LAC,0,0,14,0.25,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Brandon Stephens,StepBr01,FS,BAL,LAC,0,0,13,0.23,16,0.7
2021_06_LAC_BAL,202110170rav,2021,REG,6,Jimmy Smith,SmitJi03,CB,BAL,LAC,0,0,13,0.23,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Pernell McPhee,McPhPe00,LB,BAL,LAC,0,0,12,0.21,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Kristian Welch,WelcKr00,LB,BAL,LAC,0,0,0,0,17,0.74
2021_06_LAC_BAL,202110170rav,2021,REG,6,Anthony Levine,LeviAn00,SS,BAL,LAC,0,0,0,0,17,0.74
2021_06_LAC_BAL,202110170rav,2021,REG,6,Geno Stone,StonGe00,SS,BAL,LAC,0,0,0,0,16,0.7
2021_06_LAC_BAL,202110170rav,2021,REG,6,Justin Tucker,TuckJu00,K,BAL,LAC,0,0,0,0,13,0.57
2021_06_LAC_BAL,202110170rav,2021,REG,6,Sam Koch,KochSa20,P,BAL,LAC,0,0,0,0,8,0.35
2021_06_LAC_BAL,202110170rav,2021,REG,6,Nick Moore,MoorNi00,LS,BAL,LAC,0,0,0,0,8,0.35
2021_06_LAC_BAL,202110170rav,2021,REG,6,Andre Smith,SmitAn23,T,BAL,LAC,0,0,0,0,6,0.26
2021_06_LAC_BAL,202110170rav,2021,REG,6,Rashawn Slater,SlatRa00,T,LAC,BAL,56,1,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Michael Schofield,SchoMi00,G,LAC,BAL,56,1,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Storm Norton,NortSt00,T,LAC,BAL,56,1,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Matt Feiler,FeilMa00,G,LAC,BAL,56,1,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Corey Linsley,LinsCo00,C,LAC,BAL,56,1,0,0,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Justin Herbert,HerbJu00,QB,LAC,BAL,56,1,0,0,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Keenan Allen,AlleKe00,WR,LAC,BAL,51,0.91,0,0,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Jalen Guyton,GuytJa01,WR,LAC,BAL,40,0.71,0,0,4,0.17
2021_06_LAC_BAL,202110170rav,2021,REG,6,Jared Cook,CookJa02,TE,LAC,BAL,36,0.64,0,0,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Austin Ekeler,EkelAu00,RB,LAC,BAL,34,0.61,0,0,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Josh Palmer,PalmJo00,WR,LAC,BAL,29,0.52,0,0,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Donald Parham,ParhDo00,TE,LAC,BAL,26,0.46,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Mike Williams,WillMi07,WR,LAC,BAL,20,0.36,0,0,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Joshua Kelley,KellJo01,RB,LAC,BAL,18,0.32,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Stephen Anderson,AndeSt01,TE,LAC,BAL,12,0.21,0,0,7,0.3
2021_06_LAC_BAL,202110170rav,2021,REG,6,Justin Jackson,JackJu01,RB,LAC,BAL,8,0.14,0,0,16,0.7
2021_06_LAC_BAL,202110170rav,2021,REG,6,Gabe Nabers,NabeGa00,FB,LAC,BAL,3,0.05,0,0,11,0.48
2021_06_LAC_BAL,202110170rav,2021,REG,6,Trey Pipkins,PipkTr00,T,LAC,BAL,2,0.04,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,K.J. Hill,HillKJ00,WR,LAC,BAL,1,0.02,0,0,6,0.26
2021_06_LAC_BAL,202110170rav,2021,REG,6,Asante Samuel Jr.,SamuAs00,CB,LAC,BAL,0,0,65,0.94,6,0.26
2021_06_LAC_BAL,202110170rav,2021,REG,6,Chris Harris Jr.,HarrCh01,CB,LAC,BAL,0,0,65,0.94,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Kyzir White,WhitKy00,LB,LAC,BAL,0,0,65,0.94,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Derwin James,JameDe00,FS,LAC,BAL,0,0,65,0.94,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Jerry Tillery,TillJe00,DT,LAC,BAL,0,0,61,0.88,6,0.26
2021_06_LAC_BAL,202110170rav,2021,REG,6,Joey Bosa,BosaJo00,LB,LAC,BAL,0,0,58,0.84,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Uchenna Nwosu,NwosUc00,LB,LAC,BAL,0,0,53,0.77,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Linval Joseph,JoseLi99,NT,LAC,BAL,0,0,46,0.67,5,0.22
2021_06_LAC_BAL,202110170rav,2021,REG,6,Christian Covington,CoviCh00,NT,LAC,BAL,0,0,44,0.64,6,0.26
2021_06_LAC_BAL,202110170rav,2021,REG,6,Amen Ogbongbemiga,OgboAm00,LB,LAC,BAL,0,0,40,0.58,9,0.39
2021_06_LAC_BAL,202110170rav,2021,REG,6,Michael Davis,DaviMi03,CB,LAC,BAL,0,0,38,0.55,0,0
2021_06_LAC_BAL,202110170rav,2021,REG,6,Tevaughn Campbell,CampTe00,CB,LAC,BAL,0,0,35,0.51,8,0.35
2021_06_LAC_BAL,202110170rav,2021,REG,6,Alohi Gilman,GilmAl00,SS,LAC,BAL,0,0,30,0.43,20,0.87
2021_06_LAC_BAL,202110170rav,2021,REG,6,Kyler Fackrell,FackKy00,LB,LAC,BAL,0,0,26,0.38,7,0.3
2021_06_LAC_BAL,202110170rav,2021,REG,6,Nick Niemann,NiemNi00,LB,LAC,BAL,0,0,18,0.26,21,0.91
2021_06_LAC_BAL,202110170rav,2021,REG,6,Breiden Fehoko,FehoBr01,NT,LAC,BAL,0,0,17,0.25,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Chris Rumph,RumpCh00,LB,LAC,BAL,0,0,11,0.16,22,0.96
2021_06_LAC_BAL,202110170rav,2021,REG,6,Trey Marshall,MarsTr00,SS,LAC,BAL,0,0,11,0.16,14,0.61
2021_06_LAC_BAL,202110170rav,2021,REG,6,Joe Gaziano,GaziJo01,DE,LAC,BAL,0,0,11,0.16,6,0.26
2021_06_LAC_BAL,202110170rav,2021,REG,6,Cole Christiansen,ChriCo00,LB,LAC,BAL,0,0,0,0,22,0.96
2021_06_LAC_BAL,202110170rav,2021,REG,6,Kemon Hall,HallKe01,CB,LAC,BAL,0,0,0,0,16,0.7
2021_06_LAC_BAL,202110170rav,2021,REG,6,Ryan Smith,SmitRy00,CB,LAC,BAL,0,0,0,0,15,0.65
2021_06_LAC_BAL,202110170rav,2021,REG,6,Ty Long,LongTy00,P,LAC,BAL,0,0,0,0,6,0.26
2021_06_LAC_BAL,202110170rav,2021,REG,6,Matt Overton,OverMa00,LS,LAC,BAL,0,0,0,0,6,0.26
2021_06_LAC_BAL,202110170rav,2021,REG,6,Tristan Vizcaino,VizcTr00,K,LAC,BAL,0,0,0,0,3,0.13
2021_06_LAC_BAL,202110170rav,2021,REG,6,Senio Kelemete,KeleSe00,G,LAC,BAL,0,0,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Mark Webb,WebbMa01,FS,LAC,BAL,0,0,0,0,1,0.04
2021_06_LAC_BAL,202110170rav,2021,REG,6,Scott Quessenberry,QuesSc00,C,LAC,BAL,0,0,0,0,1,0.04
