game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_MIA_IND,201911100clt,2019,REG,10,Bobby McCain,McCaBo01,FS,MIA,IND,0,0,69,1,0,0
2019_10_MIA_IND,201911100clt,2019,REG,10,Jerome Baker,BakeJe00,LB,MIA,IND,0,0,63,0.91,10,0.37
2019_10_MIA_IND,201911100clt,2019,REG,10,Taco Charlton,CharTa00,DE,MIA,IND,0,0,56,0.81,0,0
2019_10_MIA_IND,201911100clt,2019,REG,10,Vince Biegel,BiegVi00,LB,MIA,IND,0,0,55,0.8,20,0.74
2019_10_MIA_IND,201911100clt,2019,REG,10,Christian Wilkins,WilkCh00,DE,MIA,IND,0,0,48,0.7,8,0.3
2019_10_MIA_IND,201911100clt,2019,REG,10,Raekwon McMillan,McMiRa02,LB,MIA,IND,0,0,44,0.64,12,0.44
2019_10_MIA_IND,201911100clt,2019,REG,10,Davon Godchaux,GodcDa00,DT,MIA,IND,0,0,44,0.64,3,0.11
2019_10_MIA_IND,201911100clt,2019,REG,10,Jamal Perry,WiltJo01,CB,MIA,IND,0,0,40,0.58,14,0.52
2019_10_MIA_IND,201911100clt,2019,REG,10,Ken Crawley,CrawKe02,CB,MIA,IND,0,0,40,0.58,0,0
2019_10_MIA_IND,201911100clt,2019,REG,10,Steven Parker,ParkSt00,FS,MIA,IND,0,0,32,0.46,1,0.04
2019_10_MIA_IND,201911100clt,2019,REG,10,Ryan Lewis,LewiRy01,CB,MIA,IND,0,0,28,0.41,8,0.3
2019_10_MIA_IND,201911100clt,2019,REG,10,Samuel Eguavoen,EguaSa00,LB,MIA,IND,0,0,27,0.39,17,0.63
2019_10_MIA_IND,201911100clt,2019,REG,10,John Jenkins,JenkJo00,DE,MIA,IND,0,0,26,0.38,3,0.11
2019_10_MIA_IND,201911100clt,2019,REG,10,Chris Lammons,LammCh00,CB,MIA,IND,0,0,19,0.28,21,0.78
2019_10_MIA_IND,201911100clt,2019,REG,10,Charles Harris,HarrCh03,LB,MIA,IND,0,0,16,0.23,4,0.15
2019_10_MIA_IND,201911100clt,2019,REG,10,Trent Harris,HarrTr01,LB,MIA,IND,0,0,14,0.2,1,0.04
2019_10_MIA_IND,201911100clt,2019,REG,10,Walt Aikens,AikeWa00,SS,MIA,IND,0,0,0,0,23,0.85
2019_10_MIA_IND,201911100clt,2019,REG,10,Deon Lacey,LaceDe00,LB,MIA,IND,0,0,0,0,20,0.74
2019_10_MIA_IND,201911100clt,2019,REG,10,De'Lance Turner,TurnDe01,RB,MIA,IND,0,0,0,0,12,0.44
2019_10_MIA_IND,201911100clt,2019,REG,10,Taybor Pepper,PeppTa00,LS,MIA,IND,0,0,0,0,11,0.41
2019_10_MIA_IND,201911100clt,2019,REG,10,Matt Haack,HaacMa00,P,MIA,IND,0,0,0,0,11,0.41
2019_10_MIA_IND,201911100clt,2019,REG,10,Jason Sanders,SandJa00,K,MIA,IND,0,0,0,0,9,0.33
2019_10_MIA_IND,201911100clt,2019,REG,10,Marcus Sherels,SherMa20,CB,MIA,IND,0,0,0,0,9,0.33
2019_10_MIA_IND,201911100clt,2019,REG,10,Andrew Donnal,DonnAn00,T,MIA,IND,0,0,0,0,4,0.15
