game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_TEN_IND,202110310clt,2021,REG,8,Jordan Glasgow,GlasJo00,LB,IND,TEN,0,0,0,0,17,0.55
2021_08_TEN_IND,202110310clt,2021,REG,8,Rigoberto Sanchez,SancRi00,P,IND,TEN,0,0,0,0,14,0.45
2021_08_TEN_IND,202110310clt,2021,REG,8,Deon Jackson,JackDe02,RB,IND,TEN,0,0,0,0,13,0.42
2021_08_TEN_IND,202110310clt,2021,REG,8,Josh Jones,JoneJo06,SS,IND,TEN,0,0,0,0,12,0.39
2021_08_TEN_IND,202110310clt,2021,REG,8,Anthony Chesley,ChesAn00,CB,IND,TEN,0,0,0,0,10,0.32
2021_08_TEN_IND,202110310clt,2021,REG,8,Luke Rhodes,RhodLu00,LS,IND,TEN,0,0,0,0,9,0.29
2021_08_TEN_IND,202110310clt,2021,REG,8,Michael Badgley,BadgMi00,K,IND,TEN,0,0,0,0,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Matt Pryor,PryoMa00,T,IND,TEN,0,0,0,0,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Danny Pinter,PintDa00,G,IND,TEN,0,0,0,0,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,David Quessenberry,QuesDa00,G,TEN,IND,73,1,0,0,6,0.19
2021_08_TEN_IND,202110310clt,2021,REG,8,Rodger Saffold,SaffRo20,G,TEN,IND,73,1,0,0,2,0.06
2021_08_TEN_IND,202110310clt,2021,REG,8,Ben Jones,JoneBe01,C,TEN,IND,73,1,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Taylor Lewan,LewaTa00,T,TEN,IND,72,0.99,0,0,6,0.19
2021_08_TEN_IND,202110310clt,2021,REG,8,Ryan Tannehill,TannRy00,QB,TEN,IND,72,0.99,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,A.J. Brown,BrowAJ00,WR,TEN,IND,67,0.92,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Geoff Swaim,SwaiGe00,TE,TEN,IND,57,0.78,0,0,15,0.48
2021_08_TEN_IND,202110310clt,2021,REG,8,Nate Davis,DaviNa01,G,TEN,IND,54,0.74,0,0,4,0.13
2021_08_TEN_IND,202110310clt,2021,REG,8,Derrick Henry,HenrDe00,RB,TEN,IND,54,0.74,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Marcus Johnson,JohnMa07,WR,TEN,IND,48,0.66,0,0,2,0.06
2021_08_TEN_IND,202110310clt,2021,REG,8,MyCole Pruitt,PruiMy00,TE,TEN,IND,35,0.48,0,0,9,0.29
2021_08_TEN_IND,202110310clt,2021,REG,8,Chester Rogers,RogeCh02,WR,TEN,IND,31,0.42,0,0,4,0.13
2021_08_TEN_IND,202110310clt,2021,REG,8,Nick Westbrook-Ikhine,WestNi00,WR,TEN,IND,23,0.32,0,0,18,0.58
2021_08_TEN_IND,202110310clt,2021,REG,8,Anthony Firkser,FirkAn00,TE,TEN,IND,20,0.27,0,0,1,0.03
2021_08_TEN_IND,202110310clt,2021,REG,8,Dillon Radunz,RaduDi00,T,TEN,IND,19,0.26,0,0,6,0.19
2021_08_TEN_IND,202110310clt,2021,REG,8,Jeremy McNichols,McNiJe00,RB,TEN,IND,17,0.23,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Tory Carter,CartTo01,TE,TEN,IND,8,0.11,0,0,20,0.65
2021_08_TEN_IND,202110310clt,2021,REG,8,Josh Reynolds,ReynJo00,WR,TEN,IND,5,0.07,0,0,1,0.03
2021_08_TEN_IND,202110310clt,2021,REG,8,Bobby Hart,HartBo00,T,TEN,IND,1,0.01,0,0,6,0.19
2021_08_TEN_IND,202110310clt,2021,REG,8,Logan Woodside,WoodLo00,QB,TEN,IND,1,0.01,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Harold Landry,LandHa00,LB,TEN,IND,0,0,80,1,1,0.03
2021_08_TEN_IND,202110310clt,2021,REG,8,Janoris Jenkins,JenkJa03,CB,TEN,IND,0,0,80,1,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Kevin Byard,ByarKe01,FS,TEN,IND,0,0,80,1,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,David Long,LongDa04,LB,TEN,IND,0,0,80,1,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Jeffery Simmons,SimmJe01,DT,TEN,IND,0,0,72,0.9,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Amani Hooker,HookAm00,FS,TEN,IND,0,0,67,0.84,1,0.03
2021_08_TEN_IND,202110310clt,2021,REG,8,Greg Mabin,MabiGr00,CB,TEN,IND,0,0,64,0.8,1,0.03
2021_08_TEN_IND,202110310clt,2021,REG,8,Elijah Molden,MoldEl00,CB,TEN,IND,0,0,54,0.68,7,0.23
2021_08_TEN_IND,202110310clt,2021,REG,8,Monty Rice,RiceMo00,LB,TEN,IND,0,0,54,0.68,2,0.06
2021_08_TEN_IND,202110310clt,2021,REG,8,Denico Autry,AutrDe00,DE,TEN,IND,0,0,51,0.64,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Bud Dupree,DuprAl00,LB,TEN,IND,0,0,48,0.6,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Naquan Jones,JoneNa01,DT,TEN,IND,0,0,39,0.49,6,0.19
2021_08_TEN_IND,202110310clt,2021,REG,8,Chris Jackson,JackCh01,CB,TEN,IND,0,0,33,0.41,9,0.29
2021_08_TEN_IND,202110310clt,2021,REG,8,Dane Cruikshank,CruiDa00,SS,TEN,IND,0,0,20,0.25,17,0.55
2021_08_TEN_IND,202110310clt,2021,REG,8,Larrell Murchison,MurcLa00,DT,TEN,IND,0,0,19,0.24,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Eli Ankou,AnkoEl00,DT,TEN,IND,0,0,18,0.22,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Breon Borders,BordBr00,CB,TEN,IND,0,0,9,0.11,10,0.32
2021_08_TEN_IND,202110310clt,2021,REG,8,Amani Bledsoe,BledAm01,DE,TEN,IND,0,0,7,0.09,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,IND,0,0,5,0.06,23,0.74
2021_08_TEN_IND,202110310clt,2021,REG,8,Joseph Jones,JoneJo05,LB,TEN,IND,0,0,0,0,25,0.81
2021_08_TEN_IND,202110310clt,2021,REG,8,Matthias Farley,FarlMa00,FS,TEN,IND,0,0,0,0,25,0.81
2021_08_TEN_IND,202110310clt,2021,REG,8,Nick Dzubnar,DzubNi00,LB,TEN,IND,0,0,0,0,25,0.81
2021_08_TEN_IND,202110310clt,2021,REG,8,Dontrell Hilliard,HillDo00,RB,TEN,IND,0,0,0,0,16,0.52
2021_08_TEN_IND,202110310clt,2021,REG,8,Avery Williamson,WillAv00,LB,TEN,IND,0,0,0,0,14,0.45
2021_08_TEN_IND,202110310clt,2021,REG,8,Randy Bullock,BullRa00,K,TEN,IND,0,0,0,0,13,0.42
2021_08_TEN_IND,202110310clt,2021,REG,8,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,10,0.32
2021_08_TEN_IND,202110310clt,2021,REG,8,Morgan Cox,CoxxMo00,LS,TEN,IND,0,0,0,0,10,0.32
2021_08_TEN_IND,202110310clt,2021,REG,8,Corey Levin,LeviCo00,C,TEN,IND,0,0,0,0,6,0.19
