game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_DAL_WAS,201609180was,2016,REG,2,Ezekiel Elliott,ElliEz00,RB,DAL,WAS,43,0.63,0,0,0,0
2016_02_DAL_WAS,201609180was,2016,REG,2,Cole Beasley,BeasCo00,WR,DAL,WAS,41,0.6,0,0,1,0.04
2016_02_DAL_WAS,201609180was,2016,REG,2,Brice Butler,ButlBr00,WR,DAL,WAS,26,0.38,0,0,0,0
2016_02_DAL_WAS,201609180was,2016,REG,2,Geoff Swaim,SwaiGe00,TE,DAL,WAS,18,0.26,0,0,6,0.22
2016_02_DAL_WAS,201609180was,2016,REG,2,Lucky Whitehead,WhitLu00,WR,DAL,WAS,10,0.15,0,0,7,0.26
2016_02_DAL_WAS,201609180was,2016,REG,2,Alfred Morris,MorrAl00,RB,DAL,WAS,10,0.15,0,0,0,0
2016_02_DAL_WAS,201609180was,2016,REG,2,Lance Dunbar,DunbLa00,RB,DAL,WAS,9,0.13,0,0,0,0
2016_02_DAL_WAS,201609180was,2016,REG,2,Gavin Escobar,EscoGa00,TE,DAL,WAS,7,0.1,0,0,10,0.37
2016_02_DAL_WAS,201609180was,2016,REG,2,Keith Smith,SmitKe03,FB,DAL,WAS,5,0.07,0,0,14,0.52
2016_02_DAL_WAS,201609180was,2016,REG,2,Chaz Green,GreeCh02,T,DAL,WAS,2,0.03,0,0,5,0.19
2016_02_DAL_WAS,201609180was,2016,REG,2,Brandon Carr,CarrBr99,CB,DAL,WAS,0,0,67,1,8,0.3
2016_02_DAL_WAS,201609180was,2016,REG,2,Morris Claiborne,ClaiMo00,CB,DAL,WAS,0,0,67,1,7,0.26
2016_02_DAL_WAS,201609180was,2016,REG,2,Sean Lee,LeexSe99,LB,DAL,WAS,0,0,67,1,6,0.22
2016_02_DAL_WAS,201609180was,2016,REG,2,Byron Jones,JoneBy00,FS,DAL,WAS,0,0,66,0.99,14,0.52
2016_02_DAL_WAS,201609180was,2016,REG,2,Barry Church,ChurBa99,SS,DAL,WAS,0,0,58,0.87,13,0.48
2016_02_DAL_WAS,201609180was,2016,REG,2,Orlando Scandrick,ScanOr99,CB,DAL,WAS,0,0,49,0.73,0,0
2016_02_DAL_WAS,201609180was,2016,REG,2,Terrell McClain,McClTe00,DT,DAL,WAS,0,0,46,0.69,6,0.22
2016_02_DAL_WAS,201609180was,2016,REG,2,Tyrone Crawford,CrawTy00,DT,DAL,WAS,0,0,44,0.66,6,0.22
2016_02_DAL_WAS,201609180was,2016,REG,2,Jack Crawford,CrawJa00,DE,DAL,WAS,0,0,43,0.64,6,0.22
2016_02_DAL_WAS,201609180was,2016,REG,2,Maliek Collins,CollMa00,DT,DAL,WAS,0,0,35,0.52,5,0.19
2016_02_DAL_WAS,201609180was,2016,REG,2,Benson Mayowa,MayoBe00,DE,DAL,WAS,0,0,35,0.52,0,0
2016_02_DAL_WAS,201609180was,2016,REG,2,David Irving,IrviDa00,DE,DAL,WAS,0,0,33,0.49,5,0.19
2016_02_DAL_WAS,201609180was,2016,REG,2,Justin Durant,DuraJu99,LB,DAL,WAS,0,0,29,0.43,3,0.11
2016_02_DAL_WAS,201609180was,2016,REG,2,Cedric Thornton,ThorCe00,DT,DAL,WAS,0,0,26,0.39,0,0
2016_02_DAL_WAS,201609180was,2016,REG,2,J.J. Wilcox,WilcJ.00,SS,DAL,WAS,0,0,24,0.36,9,0.33
2016_02_DAL_WAS,201609180was,2016,REG,2,Anthony Hitchens,HitcAn00,LB,DAL,WAS,0,0,23,0.34,10,0.37
2016_02_DAL_WAS,201609180was,2016,REG,2,Andrew Gachkar,GachAn00,LB,DAL,WAS,0,0,13,0.19,17,0.63
2016_02_DAL_WAS,201609180was,2016,REG,2,Kyle Wilber,WilbKy00,LB,DAL,WAS,0,0,10,0.15,22,0.81
2016_02_DAL_WAS,201609180was,2016,REG,2,Jeff Heath,HeatJe00,FS,DAL,WAS,0,0,0,0,16,0.59
2016_02_DAL_WAS,201609180was,2016,REG,2,Rod Smith,SmitRo06,FB,DAL,WAS,0,0,0,0,16,0.59
2016_02_DAL_WAS,201609180was,2016,REG,2,Damien Wilson,WilsDa02,LB,DAL,WAS,0,0,0,0,16,0.59
2016_02_DAL_WAS,201609180was,2016,REG,2,Dan Bailey,BailDa00,K,DAL,WAS,0,0,0,0,11,0.41
2016_02_DAL_WAS,201609180was,2016,REG,2,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,8,0.3
2016_02_DAL_WAS,201609180was,2016,REG,2,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,8,0.3
2016_02_DAL_WAS,201609180was,2016,REG,2,Anthony Brown,BrowAn02,CB,DAL,WAS,0,0,0,0,7,0.26
2016_02_DAL_WAS,201609180was,2016,REG,2,Joe Looney,LoonJo01,C,DAL,WAS,0,0,0,0,5,0.19
