game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_NE_BUF,201810290buf,2018,REG,8,Taron Johnson,JohnTa01,CB,BUF,NE,0,0,46,0.61,3,0.11
2018_08_NE_BUF,201810290buf,2018,REG,8,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,45,0.59,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Tremaine Edmunds,EdmuTr01,LB,BUF,NE,0,0,44,0.58,4,0.14
2018_08_NE_BUF,201810290buf,2018,REG,8,Shaq Lawson,LawsSh00,DE,BUF,NE,0,0,43,0.57,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Star Lotulelei,LotuSt00,DT,BUF,NE,0,0,40,0.53,6,0.21
2018_08_NE_BUF,201810290buf,2018,REG,8,Jordan Phillips,PhilJo01,DT,BUF,NE,0,0,34,0.45,5,0.18
2018_08_NE_BUF,201810290buf,2018,REG,8,Eddie Yarbrough,YarbEd01,DE,BUF,NE,0,0,33,0.43,13,0.46
2018_08_NE_BUF,201810290buf,2018,REG,8,Julian Stanford,StanJu00,LB,BUF,NE,0,0,32,0.42,19,0.68
2018_08_NE_BUF,201810290buf,2018,REG,8,Harrison Phillips,PhilHa00,DT,BUF,NE,0,0,30,0.39,3,0.11
2018_08_NE_BUF,201810290buf,2018,REG,8,Rafael Bush,BushRa00,SS,BUF,NE,0,0,4,0.05,12,0.43
2018_08_NE_BUF,201810290buf,2018,REG,8,Ramon Humber,HumbRa00,LB,BUF,NE,0,0,1,0.01,20,0.71
2018_08_NE_BUF,201810290buf,2018,REG,8,Deon Lacey,LaceDe00,LB,BUF,NE,0,0,0,0,20,0.71
2018_08_NE_BUF,201810290buf,2018,REG,8,Lafayette Pitts,PittLa00,CB,BUF,NE,0,0,0,0,20,0.71
2018_08_NE_BUF,201810290buf,2018,REG,8,Siran Neal,NealSi00,SS,BUF,NE,0,0,0,0,15,0.54
2018_08_NE_BUF,201810290buf,2018,REG,8,Ryan Lewis,LewiRy01,CB,BUF,NE,0,0,0,0,7,0.25
2018_08_NE_BUF,201810290buf,2018,REG,8,Reid Ferguson,FergRe00,LS,BUF,NE,0,0,0,0,7,0.25
2018_08_NE_BUF,201810290buf,2018,REG,8,Corey Bojorquez,BojoCo00,P,BUF,NE,0,0,0,0,7,0.25
2018_08_NE_BUF,201810290buf,2018,REG,8,Stephen Hauschka,HausSt00,K,BUF,NE,0,0,0,0,5,0.18
2018_08_NE_BUF,201810290buf,2018,REG,8,Jeremiah Sirles,SirlJe00,G,BUF,NE,0,0,0,0,2,0.07
2018_08_NE_BUF,201810290buf,2018,REG,8,Ryan Groy,GroyRy00,G,BUF,NE,0,0,0,0,2,0.07
2018_08_NE_BUF,201810290buf,2018,REG,8,Trent Brown,BrowTr02,T,NE,BUF,76,1,0,0,6,0.21
2018_08_NE_BUF,201810290buf,2018,REG,8,LaAdrian Waddle,WaddLa01,T,NE,BUF,76,1,0,0,6,0.21
2018_08_NE_BUF,201810290buf,2018,REG,8,Joe Thuney,ThunJo00,G,NE,BUF,76,1,0,0,6,0.21
2018_08_NE_BUF,201810290buf,2018,REG,8,David Andrews,AndrDa00,C,NE,BUF,76,1,0,0,2,0.07
2018_08_NE_BUF,201810290buf,2018,REG,8,Tom Brady,BradTo00,QB,NE,BUF,74,0.97,0,0,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Julian Edelman,EdelJu00,WR,NE,BUF,73,0.96,0,0,5,0.18
2018_08_NE_BUF,201810290buf,2018,REG,8,Rob Gronkowski,GronRo00,TE,NE,BUF,68,0.89,0,0,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Josh Gordon,GordJo02,WR,NE,BUF,64,0.84,0,0,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,James White,WhitJa02,RB,NE,BUF,61,0.8,0,0,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Shaq Mason,MasoSh01,G,NE,BUF,47,0.62,0,0,4,0.14
2018_08_NE_BUF,201810290buf,2018,REG,8,Chris Hogan,HogaCh00,WR,NE,BUF,45,0.59,0,0,18,0.64
2018_08_NE_BUF,201810290buf,2018,REG,8,Ted Karras,KarrTe00,C,NE,BUF,29,0.38,0,0,6,0.21
2018_08_NE_BUF,201810290buf,2018,REG,8,James Develin,DeveJa00,FB,NE,BUF,27,0.36,0,0,13,0.46
2018_08_NE_BUF,201810290buf,2018,REG,8,Cordarrelle Patterson,PattCo00,WR,NE,BUF,13,0.17,0,0,3,0.11
2018_08_NE_BUF,201810290buf,2018,REG,8,Dwayne Allen,AlleDw00,TE,NE,BUF,12,0.16,0,0,7,0.25
2018_08_NE_BUF,201810290buf,2018,REG,8,Kenjon Barner,BarnKe00,RB,NE,BUF,7,0.09,0,0,3,0.11
2018_08_NE_BUF,201810290buf,2018,REG,8,Phillip Dorsett,DorsPh00,WR,NE,BUF,5,0.07,0,0,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Cole Croston,CrosCo00,T,NE,BUF,3,0.04,0,0,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Matthew Slater,SlatMa00,WR,NE,BUF,2,0.03,0,0,20,0.71
2018_08_NE_BUF,201810290buf,2018,REG,8,Brian Hoyer,HoyeBr00,QB,NE,BUF,2,0.03,0,0,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,64,1,13,0.46
2018_08_NE_BUF,201810290buf,2018,REG,8,Devin McCourty,McCoDe99,FS,NE,BUF,0,0,64,1,9,0.32
2018_08_NE_BUF,201810290buf,2018,REG,8,Kyle Van Noy,VanNKy00,LB,NE,BUF,0,0,64,1,8,0.29
2018_08_NE_BUF,201810290buf,2018,REG,8,Stephon Gilmore,GilmSt00,CB,NE,BUF,0,0,64,1,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Jason McCourty,McCoJa99,CB,NE,BUF,0,0,63,0.98,4,0.14
2018_08_NE_BUF,201810290buf,2018,REG,8,Trey Flowers,FlowTr00,DE,NE,BUF,0,0,58,0.91,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Duron Harmon,HarmDu00,SS,NE,BUF,0,0,37,0.58,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Elandon Roberts,RobeEl00,LB,NE,BUF,0,0,35,0.55,7,0.25
2018_08_NE_BUF,201810290buf,2018,REG,8,Lawrence Guy,GuyxLa00,DT,NE,BUF,0,0,34,0.53,10,0.36
2018_08_NE_BUF,201810290buf,2018,REG,8,Deatrich Wise Jr.,WiseDe00,DE,NE,BUF,0,0,31,0.48,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Malcom Brown,BrowMa01,DT,NE,BUF,0,0,28,0.44,2,0.07
2018_08_NE_BUF,201810290buf,2018,REG,8,Jonathan Jones,JoneJo03,CB,NE,BUF,0,0,25,0.39,19,0.68
2018_08_NE_BUF,201810290buf,2018,REG,8,Keionta Davis,DaviKe03,DE,NE,BUF,0,0,22,0.34,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,Adam Butler,ButlAd00,DT,NE,BUF,0,0,20,0.31,4,0.14
2018_08_NE_BUF,201810290buf,2018,REG,8,Adrian Clayborn,ClayAd00,DE,NE,BUF,0,0,20,0.31,0,0
2018_08_NE_BUF,201810290buf,2018,REG,8,J.C. Jackson,JackJ.00,CB,NE,BUF,0,0,19,0.3,5,0.18
2018_08_NE_BUF,201810290buf,2018,REG,8,Danny Shelton,ShelDa01,DT,NE,BUF,0,0,18,0.28,10,0.36
2018_08_NE_BUF,201810290buf,2018,REG,8,Derek Rivers,RiveDe00,DE,NE,BUF,0,0,17,0.27,3,0.11
2018_08_NE_BUF,201810290buf,2018,REG,8,John Simon,SimoJo01,DE,NE,BUF,0,0,13,0.2,13,0.46
2018_08_NE_BUF,201810290buf,2018,REG,8,Nicholas Grigsby,GrigNi01,LB,NE,BUF,0,0,8,0.12,18,0.64
2018_08_NE_BUF,201810290buf,2018,REG,8,Nate Ebner,EbneNa00,FS,NE,BUF,0,0,0,0,22,0.79
2018_08_NE_BUF,201810290buf,2018,REG,8,Brandon King,KingBr02,LB,NE,BUF,0,0,0,0,20,0.71
2018_08_NE_BUF,201810290buf,2018,REG,8,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,14,0.5
2018_08_NE_BUF,201810290buf,2018,REG,8,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,10,0.36
2018_08_NE_BUF,201810290buf,2018,REG,8,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,10,0.36
2018_08_NE_BUF,201810290buf,2018,REG,8,Keion Crossen,CrosKe00,CB,NE,BUF,0,0,0,0,8,0.29
