game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_HOU_CIN,201511160cin,2015,REG,10,Kevin Johnson,JohnKe04,CB,HOU,CIN,0,0,67,1,3,0.11
2015_10_HOU_CIN,201511160cin,2015,REG,10,Quintin Demps,DempQu99,FS,HOU,CIN,0,0,67,1,3,0.11
2015_10_HOU_CIN,201511160cin,2015,REG,10,Brian Cushing,CushBr99,LB,HOU,CIN,0,0,67,1,3,0.11
2015_10_HOU_CIN,201511160cin,2015,REG,10,Andre Hal,HalxAn00,SS,HOU,CIN,0,0,67,1,3,0.11
2015_10_HOU_CIN,201511160cin,2015,REG,10,Johnathan Joseph,JoseJo20,CB,HOU,CIN,0,0,67,1,0,0
2015_10_HOU_CIN,201511160cin,2015,REG,10,Whitney Mercilus,MercWh00,LB,HOU,CIN,0,0,65,0.97,10,0.37
2015_10_HOU_CIN,201511160cin,2015,REG,10,J.J. Watt,WattJ.00,DE,HOU,CIN,0,0,64,0.96,3,0.11
2015_10_HOU_CIN,201511160cin,2015,REG,10,John Simon,SimoJo01,LB,HOU,CIN,0,0,48,0.72,12,0.44
2015_10_HOU_CIN,201511160cin,2015,REG,10,Charles James,JameCh00,DB,HOU,CIN,0,0,47,0.7,11,0.41
2015_10_HOU_CIN,201511160cin,2015,REG,10,Jared Crick,CricJa00,DE,HOU,CIN,0,0,47,0.7,3,0.11
2015_10_HOU_CIN,201511160cin,2015,REG,10,Benardrick McKinney,McKiBe00,LB,HOU,CIN,0,0,41,0.61,0,0
2015_10_HOU_CIN,201511160cin,2015,REG,10,Vince Wilfork,WilfVi20,NT,HOU,CIN,0,0,32,0.48,3,0.11
2015_10_HOU_CIN,201511160cin,2015,REG,10,Eddie Pleasant,PleaEd00,FS,HOU,CIN,0,0,26,0.39,13,0.48
2015_10_HOU_CIN,201511160cin,2015,REG,10,Christian Covington,CoviCh00,NT,HOU,CIN,0,0,21,0.31,3,0.11
2015_10_HOU_CIN,201511160cin,2015,REG,10,Brandon Dunn,DunnBr00,DT,HOU,CIN,0,0,11,0.16,0,0
2015_10_HOU_CIN,201511160cin,2015,REG,10,Brian Peters,PeteBr00,LB,HOU,CIN,0,0,0,0,22,0.81
2015_10_HOU_CIN,201511160cin,2015,REG,10,Akeem Dent,DentAk00,LB,HOU,CIN,0,0,0,0,22,0.81
2015_10_HOU_CIN,201511160cin,2015,REG,10,Max Bullough,BullMa00,LB,HOU,CIN,0,0,0,0,22,0.81
2015_10_HOU_CIN,201511160cin,2015,REG,10,Justin Tuggle,TuggJu00,LB,HOU,CIN,0,0,0,0,16,0.59
2015_10_HOU_CIN,201511160cin,2015,REG,10,Jumal Rolle,RollJu00,CB,HOU,CIN,0,0,0,0,15,0.56
2015_10_HOU_CIN,201511160cin,2015,REG,10,Kurtis Drummond,DrumKu01,S,HOU,CIN,0,0,0,0,13,0.48
2015_10_HOU_CIN,201511160cin,2015,REG,10,Darryl Morris,MorrDa01,CB,HOU,CIN,0,0,0,0,11,0.41
2015_10_HOU_CIN,201511160cin,2015,REG,10,Shane Lechler,LechSh20,P,HOU,CIN,0,0,0,0,11,0.41
2015_10_HOU_CIN,201511160cin,2015,REG,10,Jon Weeks,WeekJo00,LS,HOU,CIN,0,0,0,0,11,0.41
2015_10_HOU_CIN,201511160cin,2015,REG,10,A.J. Bouye,BouyA.00,CB,HOU,CIN,0,0,0,0,10,0.37
2015_10_HOU_CIN,201511160cin,2015,REG,10,Nick Novak,novaknic01,K,HOU,CIN,0,0,0,0,5,0.19
