game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_NE_BAL,201911030rav,2019,REG,9,Brandon Carr,CarrBr99,CB,BAL,NE,0,0,47,0.7,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Michael Pierce,PierMi00,NT,BAL,NE,0,0,44,0.66,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Jaylon Ferguson,FergJa02,LB,BAL,NE,0,0,42,0.63,8,0.27
2019_09_NE_BAL,201911030rav,2019,REG,9,Jihad Ward,WardJi02,DT,BAL,NE,0,0,38,0.57,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Brandon Williams,WillBr02,DT,BAL,NE,0,0,36,0.54,7,0.23
2019_09_NE_BAL,201911030rav,2019,REG,9,Chris Wormley,WormCh00,DE,BAL,NE,0,0,33,0.49,14,0.47
2019_09_NE_BAL,201911030rav,2019,REG,9,Tyus Bowser,BowsTy00,LB,BAL,NE,0,0,28,0.42,16,0.53
2019_09_NE_BAL,201911030rav,2019,REG,9,Patrick Onwuasor,OnwuPa00,LB,BAL,NE,0,0,28,0.42,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Josh Bynes,ByneJo00,LB,BAL,NE,0,0,25,0.37,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,L.J. Fort,FortL.00,LB,BAL,NE,0,0,18,0.27,23,0.77
2019_09_NE_BAL,201911030rav,2019,REG,9,Anthony Averett,AverAn00,CB,BAL,NE,0,0,13,0.19,11,0.37
2019_09_NE_BAL,201911030rav,2019,REG,9,Anthony Levine,LeviAn00,SS,BAL,NE,0,0,8,0.12,23,0.77
2019_09_NE_BAL,201911030rav,2019,REG,9,Chris Board,BoarCh00,LB,BAL,NE,0,0,0,0,23,0.77
2019_09_NE_BAL,201911030rav,2019,REG,9,Jordan Richards,RichJo00,SS,BAL,NE,0,0,0,0,20,0.67
2019_09_NE_BAL,201911030rav,2019,REG,9,Bennett Jackson,JackBe00,FS,BAL,NE,0,0,0,0,16,0.53
2019_09_NE_BAL,201911030rav,2019,REG,9,Justin Tucker,TuckJu00,K,BAL,NE,0,0,0,0,14,0.47
2019_09_NE_BAL,201911030rav,2019,REG,9,Cyrus Jones,JoneCy00,CB,BAL,NE,0,0,0,0,12,0.4
2019_09_NE_BAL,201911030rav,2019,REG,9,Sam Koch,KochSa20,P,BAL,NE,0,0,0,0,9,0.3
2019_09_NE_BAL,201911030rav,2019,REG,9,Morgan Cox,CoxxMo00,LS,BAL,NE,0,0,0,0,9,0.3
2019_09_NE_BAL,201911030rav,2019,REG,9,Ted Karras,KarrTe00,C,NE,BAL,67,1,0,0,4,0.13
2019_09_NE_BAL,201911030rav,2019,REG,9,Marshall Newhouse,NewhMa20,T,NE,BAL,67,1,0,0,4,0.13
2019_09_NE_BAL,201911030rav,2019,REG,9,Marcus Cannon,CannMa00,T,NE,BAL,67,1,0,0,4,0.13
2019_09_NE_BAL,201911030rav,2019,REG,9,Mohamed Sanu,SanuMo00,WR,NE,BAL,67,1,0,0,2,0.07
2019_09_NE_BAL,201911030rav,2019,REG,9,Shaq Mason,MasoSh01,G,NE,BAL,67,1,0,0,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Ben Watson,WatsBe00,TE,NE,BAL,67,1,0,0,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Tom Brady,BradTo00,QB,NE,BAL,67,1,0,0,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Julian Edelman,EdelJu00,WR,NE,BAL,67,1,0,0,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Joe Thuney,ThunJo00,G,NE,BAL,67,1,0,0,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Phillip Dorsett,DorsPh00,WR,NE,BAL,66,0.99,0,0,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,James White,WhitJa02,RB,NE,BAL,28,0.42,0,0,5,0.17
2019_09_NE_BAL,201911030rav,2019,REG,9,Rex Burkhead,BurkRe00,RB,NE,BAL,24,0.36,0,0,17,0.57
2019_09_NE_BAL,201911030rav,2019,REG,9,Sony Michel,MichSo00,RB,NE,BAL,15,0.22,0,0,2,0.07
2019_09_NE_BAL,201911030rav,2019,REG,9,Jakobi Meyers,MeyeJa01,WR,NE,BAL,1,0.01,0,0,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Devin McCourty,McCoDe99,FS,NE,BAL,0,0,66,0.99,12,0.4
2019_09_NE_BAL,201911030rav,2019,REG,9,Kyle Van Noy,VanNKy00,LB,NE,BAL,0,0,65,0.97,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Stephon Gilmore,GilmSt00,CB,NE,BAL,0,0,64,0.96,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Jamie Collins,CollJa00,LB,NE,BAL,0,0,59,0.88,13,0.43
2019_09_NE_BAL,201911030rav,2019,REG,9,Dont'a Hightower,HighDo01,LB,NE,BAL,0,0,53,0.79,9,0.3
2019_09_NE_BAL,201911030rav,2019,REG,9,Lawrence Guy,GuyxLa00,DT,NE,BAL,0,0,50,0.75,13,0.43
2019_09_NE_BAL,201911030rav,2019,REG,9,Jason McCourty,McCoJa99,CB,NE,BAL,0,0,45,0.67,7,0.23
2019_09_NE_BAL,201911030rav,2019,REG,9,John Simon,SimoJo01,DE,NE,BAL,0,0,41,0.61,12,0.4
2019_09_NE_BAL,201911030rav,2019,REG,9,Adam Butler,ButlAd00,DT,NE,BAL,0,0,38,0.57,9,0.3
2019_09_NE_BAL,201911030rav,2019,REG,9,Danny Shelton,ShelDa01,DT,NE,BAL,0,0,38,0.57,4,0.13
2019_09_NE_BAL,201911030rav,2019,REG,9,Duron Harmon,HarmDu00,SS,NE,BAL,0,0,38,0.57,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Jonathan Jones,JoneJo03,CB,NE,BAL,0,0,28,0.42,12,0.4
2019_09_NE_BAL,201911030rav,2019,REG,9,J.C. Jackson,JackJ.00,CB,NE,BAL,0,0,27,0.4,2,0.07
2019_09_NE_BAL,201911030rav,2019,REG,9,Patrick Chung,ChunPa99,SS,NE,BAL,0,0,27,0.4,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Elandon Roberts,RobeEl00,LB,NE,BAL,0,0,22,0.33,12,0.4
2019_09_NE_BAL,201911030rav,2019,REG,9,Terrence Brooks,BrooTe00,SS,NE,BAL,0,0,21,0.31,12,0.4
2019_09_NE_BAL,201911030rav,2019,REG,9,Ja'Whaun Bentley,BentJa00,LB,NE,BAL,0,0,20,0.3,12,0.4
2019_09_NE_BAL,201911030rav,2019,REG,9,Byron Cowart,CowaBy00,DT,NE,BAL,0,0,19,0.28,0,0
2019_09_NE_BAL,201911030rav,2019,REG,9,Chase Winovich,WinoCh00,DE,NE,BAL,0,0,9,0.13,17,0.57
2019_09_NE_BAL,201911030rav,2019,REG,9,Shilique Calhoun,CalhSh00,LB,NE,BAL,0,0,7,0.1,21,0.7
2019_09_NE_BAL,201911030rav,2019,REG,9,Nate Ebner,EbneNa00,FS,NE,BAL,0,0,0,0,26,0.87
2019_09_NE_BAL,201911030rav,2019,REG,9,Justin Bethel,BethJu00,CB,NE,BAL,0,0,0,0,26,0.87
2019_09_NE_BAL,201911030rav,2019,REG,9,Matthew Slater,SlatMa00,WR,NE,BAL,0,0,0,0,19,0.63
2019_09_NE_BAL,201911030rav,2019,REG,9,Brandon Bolden,BoldBr00,RB,NE,BAL,0,0,0,0,19,0.63
2019_09_NE_BAL,201911030rav,2019,REG,9,Jake Bailey,BailJa00,P,NE,BAL,0,0,0,0,14,0.47
2019_09_NE_BAL,201911030rav,2019,REG,9,Joe Cardona,CardJo00,LS,NE,BAL,0,0,0,0,9,0.3
2019_09_NE_BAL,201911030rav,2019,REG,9,Nick Folk,FolkNi20,K,NE,BAL,0,0,0,0,4,0.13
2019_09_NE_BAL,201911030rav,2019,REG,9,James Ferentz,FereJa00,C,NE,BAL,0,0,0,0,4,0.13
2019_09_NE_BAL,201911030rav,2019,REG,9,Jermaine Eluemunor,ElueJe00,G,NE,BAL,0,0,0,0,4,0.13
