game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Daniel Jones,JoneDa05,QB,NYG,NYJ,69,0.99,0,0,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Spencer Pulley,PullSp00,C,NYG,NYJ,69,0.99,0,0,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Golden Tate,TateGo00,WR,NYG,NYJ,66,0.94,0,0,6,0.18
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Darius Slayton,SlayDa01,WR,NYG,NYJ,65,0.93,0,0,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Saquon Barkley,BarkSa00,RB,NYG,NYJ,57,0.81,0,0,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Bennie Fowler,FowlBe00,WR,NYG,NYJ,53,0.76,0,0,2,0.06
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Eric Smith,SmitEr00,T,NYG,NYJ,53,0.76,0,0,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Kaden Smith,SmitKa00,TE,NYG,NYJ,40,0.57,0,0,4,0.12
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Rhett Ellison,ElliRh00,TE,NYG,NYJ,34,0.49,0,0,2,0.06
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Nate Solder,SoldNa00,T,NYG,NYJ,16,0.23,0,0,1,0.03
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Wayne Gallman,GallWa00,RB,NYG,NYJ,12,0.17,0,0,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Elijhaa Penny,PennEl00,RB,NYG,NYJ,10,0.14,0,0,22,0.67
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Cody Latimer,LatiCo00,WR,NYG,NYJ,6,0.09,0,0,5,0.15
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Cody Core,CoreCo00,WR,NYG,NYJ,4,0.06,0,0,22,0.67
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Dexter Lawrence,LawrDe03,DE,NYG,NYJ,1,0.01,47,0.72,10,0.3
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Dalvin Tomlinson,TomlDa00,NT,NYG,NYJ,1,0.01,33,0.51,10,0.3
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Riley Dixon,DixoRi00,P,NYG,NYJ,1,0.01,0,0,8,0.24
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Zak DeOssie,DeOsZa99,LS,NYG,NYJ,1,0.01,0,0,8,0.24
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Aldrick Rosas,RosaAl00,K,NYG,NYJ,1,0.01,0,0,7,0.21
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Evan Brown,BrowEv00,C,NYG,NYJ,1,0.01,0,0,2,0.06
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Deandre Baker,BakeDe00,CB,NYG,NYJ,0,0,65,1,8,0.24
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Antoine Bethea,BethAn20,FS,NYG,NYJ,0,0,65,1,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Alec Ogletree,OgleAl00,LB,NYG,NYJ,0,0,65,1,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Jabrill Peppers,PeppJa00,SS,NYG,NYJ,0,0,65,1,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Markus Golden,GoldMa00,DE,NYG,NYJ,0,0,56,0.86,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Janoris Jenkins,JenkJa03,CB,NYG,NYJ,0,0,55,0.85,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Lorenzo Carter,CartLo01,LB,NYG,NYJ,0,0,50,0.77,8,0.24
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Corey Ballentine,BallCo00,CB,NYG,NYJ,0,0,44,0.68,2,0.06
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Leonard Williams,WillLe02,DT,NYG,NYJ,0,0,43,0.66,7,0.21
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,David Mayo,MayoDa00,LB,NYG,NYJ,0,0,38,0.58,21,0.64
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Deone Bucannon,BucaDe00,LB,NYG,NYJ,0,0,24,0.37,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Oshane Ximines,XimiOs00,LB,NYG,NYJ,0,0,18,0.28,26,0.79
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,B.J. Hill,HillB.00,DE,NYG,NYJ,0,0,18,0.28,8,0.24
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,R.J. McIntosh,McInR.00,DE,NYG,NYJ,0,0,11,0.17,0,0
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Sam Beal,BealSa00,CB,NYG,NYJ,0,0,10,0.15,6,0.18
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Grant Haley,HaleGr00,CB,NYG,NYJ,0,0,5,0.08,7,0.21
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Michael Thomas,ThomMi02,SS,NYG,NYJ,0,0,3,0.05,31,0.94
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Antonio Hamilton,HamiAn01,CB,NYG,NYJ,0,0,0,0,30,0.91
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Julian Love,LoveJu00,CB,NYG,NYJ,0,0,0,0,25,0.76
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Javorius Allen,AlleJa01,RB,NYG,NYJ,0,0,0,0,23,0.7
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Devante Downs,DownDe00,LB,NYG,NYJ,0,0,0,0,23,0.7
2019_10_NYG_NYJ,201911100nyj,2019,REG,10,Josiah Tauaefa,TauaJo00,LB,NYG,NYJ,0,0,0,0,22,0.67
