game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_NYJ_NO,201712170nor,2017,REG,15,Vonn Bell,BellVo00,FS,NO,NYJ,0,0,17,0.24,9,0.3
2017_15_NYJ_NO,201712170nor,2017,REG,15,Al-Quadin Muhammad,MuhaAl00,DE,NO,NYJ,0,0,17,0.24,6,0.2
2017_15_NYJ_NO,201712170nor,2017,REG,15,Michael Mauti,MautMi00,LB,NO,NYJ,0,0,9,0.12,25,0.83
2017_15_NYJ_NO,201712170nor,2017,REG,15,Rafael Bush,BushRa00,SS,NO,NYJ,0,0,4,0.06,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Chris Banjo,BanjCh00,SS,NO,NYJ,0,0,0,0,22,0.73
2017_15_NYJ_NO,201712170nor,2017,REG,15,Arthur Maulet,MaulAr00,DB,NO,NYJ,0,0,0,0,21,0.7
2017_15_NYJ_NO,201712170nor,2017,REG,15,Gerald Hodges,HodgGe00,LB,NO,NYJ,0,0,0,0,21,0.7
2017_15_NYJ_NO,201712170nor,2017,REG,15,Justin Hardee,HardJu01,DB,NO,NYJ,0,0,0,0,21,0.7
2017_15_NYJ_NO,201712170nor,2017,REG,15,Trey Edmunds,EdmuTr00,RB,NO,NYJ,0,0,0,0,20,0.67
2017_15_NYJ_NO,201712170nor,2017,REG,15,Taysom Hill,HillTa00,QB,NO,NYJ,0,0,0,0,17,0.57
2017_15_NYJ_NO,201712170nor,2017,REG,15,Wil Lutz,LutzWi00,K,NO,NYJ,0,0,0,0,11,0.37
2017_15_NYJ_NO,201712170nor,2017,REG,15,Thomas Morstead,MorsTh00,P,NO,NYJ,0,0,0,0,9,0.3
2017_15_NYJ_NO,201712170nor,2017,REG,15,Zach Wood,WoodZa00,LS,NO,NYJ,0,0,0,0,9,0.3
2017_15_NYJ_NO,201712170nor,2017,REG,15,Brandon Shell,ShelBr00,T,NYJ,NO,72,1,0,0,3,0.1
2017_15_NYJ_NO,201712170nor,2017,REG,15,Kelvin Beachum,BeacKe00,T,NYJ,NO,72,1,0,0,3,0.1
2017_15_NYJ_NO,201712170nor,2017,REG,15,James Carpenter,CarpJa00,G,NYJ,NO,72,1,0,0,3,0.1
2017_15_NYJ_NO,201712170nor,2017,REG,15,Brian Winters,WintBr00,G,NYJ,NO,72,1,0,0,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Bryce Petty,PettBr01,QB,NYJ,NO,72,1,0,0,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Wesley Johnson,JohnWe00,C,NYJ,NO,72,1,0,0,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Robby Anderson,AndeRo04,WR,NYJ,NO,57,0.79,0,0,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Austin Seferian-Jenkins,SefeAu00,TE,NYJ,NO,55,0.76,0,0,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Jermaine Kearse,KearJe01,WR,NYJ,NO,47,0.65,0,0,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Chad Hansen,HansCh00,WR,NYJ,NO,34,0.47,0,0,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Eric Tomlinson,TomlEr01,TE,NYJ,NO,30,0.42,0,0,16,0.53
2017_15_NYJ_NO,201712170nor,2017,REG,15,Matt Forte,FortMa00,RB,NYJ,NO,26,0.36,0,0,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Bilal Powell,PoweBi00,RB,NYJ,NO,24,0.33,0,0,1,0.03
2017_15_NYJ_NO,201712170nor,2017,REG,15,Brent Qvale,QvalBr01,T,NYJ,NO,23,0.32,0,0,8,0.27
2017_15_NYJ_NO,201712170nor,2017,REG,15,Elijah McGuire,McGuEl00,RB,NYJ,NO,21,0.29,0,0,4,0.13
2017_15_NYJ_NO,201712170nor,2017,REG,15,ArDarius Stewart,StewAr00,WR,NYJ,NO,14,0.19,0,0,21,0.7
2017_15_NYJ_NO,201712170nor,2017,REG,15,Lawrence Thomas,ThomLa04,FB,NYJ,NO,11,0.15,0,0,10,0.33
2017_15_NYJ_NO,201712170nor,2017,REG,15,Neal Sterling,SterNe00,WR,NYJ,NO,10,0.14,0,0,16,0.53
2017_15_NYJ_NO,201712170nor,2017,REG,15,Jojo Natson,NatsJo00,WR,NYJ,NO,8,0.11,0,0,10,0.33
2017_15_NYJ_NO,201712170nor,2017,REG,15,Jamal Adams,AdamJa00,SS,NYJ,NO,0,0,67,1,6,0.2
2017_15_NYJ_NO,201712170nor,2017,REG,15,Demario Davis,DaviDe00,LB,NYJ,NO,0,0,67,1,6,0.2
2017_15_NYJ_NO,201712170nor,2017,REG,15,Marcus Maye,MayeMa00,FS,NYJ,NO,0,0,67,1,4,0.13
2017_15_NYJ_NO,201712170nor,2017,REG,15,Buster Skrine,SkriBu00,CB,NYJ,NO,0,0,66,0.99,5,0.17
2017_15_NYJ_NO,201712170nor,2017,REG,15,Darron Lee,LeexDa00,LB,NYJ,NO,0,0,66,0.99,1,0.03
2017_15_NYJ_NO,201712170nor,2017,REG,15,Morris Claiborne,ClaiMo00,CB,NYJ,NO,0,0,66,0.99,0,0
2017_15_NYJ_NO,201712170nor,2017,REG,15,Steve McLendon,McLeSt00,NT,NYJ,NO,0,0,50,0.75,6,0.2
2017_15_NYJ_NO,201712170nor,2017,REG,15,Jordan Jenkins,JenkJo01,LB,NYJ,NO,0,0,43,0.64,5,0.17
2017_15_NYJ_NO,201712170nor,2017,REG,15,Juston Burris,BurrJu00,CB,NYJ,NO,0,0,40,0.6,6,0.2
2017_15_NYJ_NO,201712170nor,2017,REG,15,Josh Martin,MartJo02,LB,NYJ,NO,0,0,39,0.58,11,0.37
2017_15_NYJ_NO,201712170nor,2017,REG,15,Xavier Cooper,CoopXa00,DT,NYJ,NO,0,0,39,0.58,2,0.07
2017_15_NYJ_NO,201712170nor,2017,REG,15,Leonard Williams,WillLe02,DE,NYJ,NO,0,0,38,0.57,4,0.13
2017_15_NYJ_NO,201712170nor,2017,REG,15,David Bass,BassDa00,LB,NYJ,NO,0,0,31,0.46,7,0.23
2017_15_NYJ_NO,201712170nor,2017,REG,15,Mike Pennel,PennMi00,NT,NYJ,NO,0,0,29,0.43,9,0.3
2017_15_NYJ_NO,201712170nor,2017,REG,15,Kony Ealy,EalyKo00,DE,NYJ,NO,0,0,19,0.28,6,0.2
2017_15_NYJ_NO,201712170nor,2017,REG,15,Rontez Miles,MileRo00,FS,NYJ,NO,0,0,4,0.06,27,0.9
2017_15_NYJ_NO,201712170nor,2017,REG,15,Terrence Brooks,BrooTe00,SS,NYJ,NO,0,0,3,0.04,21,0.7
2017_15_NYJ_NO,201712170nor,2017,REG,15,Obum Gwacham,GwacOb00,LB,NYJ,NO,0,0,2,0.03,8,0.27
2017_15_NYJ_NO,201712170nor,2017,REG,15,Julian Stanford,StanJu00,LB,NYJ,NO,0,0,1,0.01,26,0.87
2017_15_NYJ_NO,201712170nor,2017,REG,15,Bruce Carter,CartBr00,LB,NYJ,NO,0,0,0,0,21,0.7
2017_15_NYJ_NO,201712170nor,2017,REG,15,Darryl Roberts,RobeDa00,CB,NYJ,NO,0,0,0,0,14,0.47
2017_15_NYJ_NO,201712170nor,2017,REG,15,Thomas Hennessy,HennTh00,LS,NYJ,NO,0,0,0,0,10,0.33
2017_15_NYJ_NO,201712170nor,2017,REG,15,Lac Edwards,EdwaLa01,P,NYJ,NO,0,0,0,0,10,0.33
2017_15_NYJ_NO,201712170nor,2017,REG,15,Rashard Robinson,RobiRa00,CB,NYJ,NO,0,0,0,0,8,0.27
2017_15_NYJ_NO,201712170nor,2017,REG,15,Chandler Catanzaro,CataCh00,K,NYJ,NO,0,0,0,0,8,0.27
2017_15_NYJ_NO,201712170nor,2017,REG,15,Dakota Dozier,DoziDa00,G,NYJ,NO,0,0,0,0,3,0.1
