game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_NYJ_KC,202011010kan,2020,REG,8,Daniel Sorensen,SoreDa01,S,KC,NYJ,0,0,54,0.95,17,0.59
2020_08_NYJ_KC,202011010kan,2020,REG,8,Bashaud Breeland,BreeBa00,CB,KC,NYJ,0,0,54,0.95,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Charvarius Ward,WardCh01,CB,KC,NYJ,0,0,54,0.95,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Tyrann Mathieu,MathTy00,S,KC,NYJ,0,0,54,0.95,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Juan Thornhill,ThorJu00,S,KC,NYJ,0,0,48,0.84,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Tanoh Kpassagnon,KpasTa00,DE,KC,NYJ,0,0,41,0.72,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Chris Jones,JoneCh09,DT,KC,NYJ,0,0,41,0.72,2,0.07
2020_08_NYJ_KC,202011010kan,2020,REG,8,Frank Clark,ClarFr01,DE,KC,NYJ,0,0,38,0.67,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Damien Wilson,WilsDa02,LB,KC,NYJ,0,0,34,0.6,10,0.34
2020_08_NYJ_KC,202011010kan,2020,REG,8,Anthony Hitchens,HitcAn00,LB,KC,NYJ,0,0,34,0.6,3,0.1
2020_08_NYJ_KC,202011010kan,2020,REG,8,Tershawn Wharton,WharTe00,DT,KC,NYJ,0,0,31,0.54,2,0.07
2020_08_NYJ_KC,202011010kan,2020,REG,8,Michael Danna,DannMi00,DE,KC,NYJ,0,0,25,0.44,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Ben Niemann,NiemBe00,LB,KC,NYJ,0,0,23,0.4,23,0.79
2020_08_NYJ_KC,202011010kan,2020,REG,8,Rashad Fenton,FentRa00,CB,KC,NYJ,0,0,23,0.4,6,0.21
2020_08_NYJ_KC,202011010kan,2020,REG,8,Derrick Nnadi,NnadDe00,DT,KC,NYJ,0,0,21,0.37,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Mike Pennel,PennMi00,DT,KC,NYJ,0,0,19,0.33,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Taco Charlton,CharTa00,DE,KC,NYJ,0,0,12,0.21,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Willie Gay Jr.,GayJWi00,LB,KC,NYJ,0,0,9,0.16,13,0.45
2020_08_NYJ_KC,202011010kan,2020,REG,8,Armani Watts,WattAr00,S,KC,NYJ,0,0,3,0.05,23,0.79
2020_08_NYJ_KC,202011010kan,2020,REG,8,Antonio Hamilton,HamiAn01,CB,KC,NYJ,0,0,3,0.05,23,0.79
2020_08_NYJ_KC,202011010kan,2020,REG,8,Thakarius Keyes,KeyeTh00,CB,KC,NYJ,0,0,3,0.05,11,0.38
2020_08_NYJ_KC,202011010kan,2020,REG,8,Tedric Thompson,ThomTe00,S,KC,NYJ,0,0,3,0.05,6,0.21
2020_08_NYJ_KC,202011010kan,2020,REG,8,Dorian O'Daniel,ODanDo00,LB,KC,NYJ,0,0,0,0,23,0.79
2020_08_NYJ_KC,202011010kan,2020,REG,8,Harrison Butker,ButkHa00,K,KC,NYJ,0,0,0,0,12,0.41
2020_08_NYJ_KC,202011010kan,2020,REG,8,Tommy Townsend,TownTo01,P,KC,NYJ,0,0,0,0,10,0.34
2020_08_NYJ_KC,202011010kan,2020,REG,8,James Winchester,WincJa00,LS,KC,NYJ,0,0,0,0,10,0.34
2020_08_NYJ_KC,202011010kan,2020,REG,8,Alex Lewis,LewiAl01,OL,NYJ,KC,57,1,0,0,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Greg Van Roten,VanRGr00,G,NYJ,KC,57,1,0,0,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Mekhi Becton,BectMe00,T,NYJ,KC,57,1,0,0,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Sam Darnold,DarnSa00,QB,NYJ,KC,57,1,0,0,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,George Fant,FantGe00,T,NYJ,KC,57,1,0,0,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Connor McGovern,McGoCo00,OL,NYJ,KC,56,0.98,0,0,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Denzel Mims,MimsDe00,WR,NYJ,KC,55,0.96,0,0,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Braxton Berrios,BerrBr00,WR,NYJ,KC,48,0.84,0,0,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Jeff Smith,SmitJe03,WR,NYJ,KC,48,0.84,0,0,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Chris Herndon,HernCh00,TE,NYJ,KC,40,0.7,0,0,8,0.28
2020_08_NYJ_KC,202011010kan,2020,REG,8,La'Mical Perine,PeriLa00,RB,NYJ,KC,28,0.49,0,0,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Frank Gore,GoreFr00,RB,NYJ,KC,22,0.39,0,0,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Ryan Griffin,GrifRy00,TE,NYJ,KC,16,0.28,0,0,15,0.52
2020_08_NYJ_KC,202011010kan,2020,REG,8,Vyncint Smith,SmitVy00,WR,NYJ,KC,13,0.23,0,0,9,0.31
2020_08_NYJ_KC,202011010kan,2020,REG,8,Trevon Wesco,WescTr00,TE,NYJ,KC,9,0.16,0,0,6,0.21
2020_08_NYJ_KC,202011010kan,2020,REG,8,Ty Johnson,JohnTy02,RB,NYJ,KC,6,0.11,0,0,12,0.41
2020_08_NYJ_KC,202011010kan,2020,REG,8,Josh Andrews,AndrJo01,OL,NYJ,KC,1,0.02,0,0,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Pierre Desir,DesiPi00,CB,NYJ,KC,0,0,66,1,14,0.48
2020_08_NYJ_KC,202011010kan,2020,REG,8,Neville Hewitt,HewiNe00,LB,NYJ,KC,0,0,66,1,13,0.45
2020_08_NYJ_KC,202011010kan,2020,REG,8,Ashtyn Davis,DaviAs00,S,NYJ,KC,0,0,66,1,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Blessuan Austin,AustBl00,CB,NYJ,KC,0,0,66,1,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Marcus Maye,MayeMa00,S,NYJ,KC,0,0,66,1,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Brian Poole,PoolBr01,CB,NYJ,KC,0,0,65,0.98,8,0.28
2020_08_NYJ_KC,202011010kan,2020,REG,8,Avery Williamson,WillAv00,LB,NYJ,KC,0,0,56,0.85,8,0.28
2020_08_NYJ_KC,202011010kan,2020,REG,8,Bryce Huff,HuffBr00,DL,NYJ,KC,0,0,46,0.7,8,0.28
2020_08_NYJ_KC,202011010kan,2020,REG,8,Tarell Basham,BashTa00,LB,NYJ,KC,0,0,39,0.59,9,0.31
2020_08_NYJ_KC,202011010kan,2020,REG,8,Quinnen Williams,WillQu00,DL,NYJ,KC,0,0,37,0.56,8,0.28
2020_08_NYJ_KC,202011010kan,2020,REG,8,Henry Anderson,AndeHe00,DL,NYJ,KC,0,0,35,0.53,8,0.28
2020_08_NYJ_KC,202011010kan,2020,REG,8,John Franklin-Myers,FranJo02,DL,NYJ,KC,0,0,31,0.47,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Folorunso Fatukasi,FatuFo00,DL,NYJ,KC,0,0,29,0.44,12,0.41
2020_08_NYJ_KC,202011010kan,2020,REG,8,Jordan Jenkins,JenkJo01,LB,NYJ,KC,0,0,29,0.44,6,0.21
2020_08_NYJ_KC,202011010kan,2020,REG,8,Nathan Shepherd,ShepNa00,DL,NYJ,KC,0,0,20,0.3,12,0.41
2020_08_NYJ_KC,202011010kan,2020,REG,8,Jabari Zuniga,ZuniJa00,DL,NYJ,KC,0,0,9,0.14,0,0
2020_08_NYJ_KC,202011010kan,2020,REG,8,Arthur Maulet,MaulAr00,CB,NYJ,KC,0,0,0,0,25,0.86
2020_08_NYJ_KC,202011010kan,2020,REG,8,Matthias Farley,FarlMa00,S,NYJ,KC,0,0,0,0,25,0.86
2020_08_NYJ_KC,202011010kan,2020,REG,8,Harvey Langi,LangHa00,LB,NYJ,KC,0,0,0,0,23,0.79
2020_08_NYJ_KC,202011010kan,2020,REG,8,Daniel Brown,BrowDa04,TE,NYJ,KC,0,0,0,0,21,0.72
2020_08_NYJ_KC,202011010kan,2020,REG,8,Bryce Hager,HageBr00,LB,NYJ,KC,0,0,0,0,17,0.59
2020_08_NYJ_KC,202011010kan,2020,REG,8,Braden Mann,MannBr01,P,NYJ,KC,0,0,0,0,13,0.45
2020_08_NYJ_KC,202011010kan,2020,REG,8,Thomas Hennessy,HennTh00,LS,NYJ,KC,0,0,0,0,9,0.31
2020_08_NYJ_KC,202011010kan,2020,REG,8,Javelin Guidry,GuidJa01,CB,NYJ,KC,0,0,0,0,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Sergio Castillo,CastSe00,K/P,NYJ,KC,0,0,0,0,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Conor McDermott,McDeCo00,OL,NYJ,KC,0,0,0,0,4,0.14
2020_08_NYJ_KC,202011010kan,2020,REG,8,Lamar Jackson,JackLa02,CB,NYJ,KC,0,0,0,0,2,0.07
