game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_DET_LA,202110240ram,2021,REG,7,Jalen Ramsey,RamsJa00,CB,LA,DET,0,0,69,1,6,0.24
2021_07_DET_LA,202110240ram,2021,REG,7,Taylor Rapp,RappTa00,FS,LA,DET,0,0,69,1,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Jordan Fuller,FullJo01,SS,LA,DET,0,0,69,1,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Leonard Floyd,FloyLe00,LB,LA,DET,0,0,65,0.94,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Aaron Donald,DonaAa00,DT,LA,DET,0,0,63,0.91,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Donte Deayon,DeayDo01,CB,LA,DET,0,0,61,0.88,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Troy Reeder,ReedTr01,LB,LA,DET,0,0,56,0.81,20,0.8
2021_07_DET_LA,202110240ram,2021,REG,7,Sebastian Joseph,JoseSe00,NT,LA,DET,0,0,54,0.78,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Terrell Lewis,LewiTe00,LB,LA,DET,0,0,41,0.59,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,A'Shawn Robinson,RobiAS00,DT,LA,DET,0,0,38,0.55,6,0.24
2021_07_DET_LA,202110240ram,2021,REG,7,Kenny Young,YounKe03,LB,LA,DET,0,0,38,0.55,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,David Long,LongDa02,CB,LA,DET,0,0,29,0.42,3,0.12
2021_07_DET_LA,202110240ram,2021,REG,7,Robert Rochell,RochRo00,CB,LA,DET,0,0,24,0.35,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Greg Gaines,GainGr00,NT,LA,DET,0,0,22,0.32,6,0.24
2021_07_DET_LA,202110240ram,2021,REG,7,Ogbonnia Okoronkwo,OkorOg00,LB,LA,DET,0,0,21,0.3,1,0.04
2021_07_DET_LA,202110240ram,2021,REG,7,Nick Scott,ScotNi01,SS,LA,DET,0,0,20,0.29,19,0.76
2021_07_DET_LA,202110240ram,2021,REG,7,Jonah Williams,WillJo16,DE,LA,DET,0,0,8,0.12,6,0.24
2021_07_DET_LA,202110240ram,2021,REG,7,Terrell Burgess,BurgTe00,FS,LA,DET,0,0,7,0.1,20,0.8
2021_07_DET_LA,202110240ram,2021,REG,7,Jamir Jones,JoneJa11,LB,LA,DET,0,0,4,0.06,21,0.84
2021_07_DET_LA,202110240ram,2021,REG,7,Michael Hoecht,HoecMi00,DT,LA,DET,0,0,1,0.01,11,0.44
2021_07_DET_LA,202110240ram,2021,REG,7,Travin Howard,HowaTr00,LB,LA,DET,0,0,0,0,21,0.84
2021_07_DET_LA,202110240ram,2021,REG,7,Buddy Howell,HoweGr00,RB,LA,DET,0,0,0,0,15,0.6
2021_07_DET_LA,202110240ram,2021,REG,7,Juju Hughes,HughJu00,FS,LA,DET,0,0,0,0,14,0.56
2021_07_DET_LA,202110240ram,2021,REG,7,Jacob Harris,HarrJa03,TE,LA,DET,0,0,0,0,14,0.56
2021_07_DET_LA,202110240ram,2021,REG,7,Ernest Jones,JoneEr01,LB,LA,DET,0,0,0,0,13,0.52
2021_07_DET_LA,202110240ram,2021,REG,7,Matt Gay,GayxMa00,K,LA,DET,0,0,0,0,10,0.4
2021_07_DET_LA,202110240ram,2021,REG,7,Johnny Hekker,HekkJo00,P,LA,DET,0,0,0,0,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Matthew Orzech,OrzeMa00,LS,LA,DET,0,0,0,0,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Coleman Shelton,ShelCo00,G,LA,DET,0,0,0,0,4,0.16
2021_07_DET_LA,202110240ram,2021,REG,7,Jonah Jackson,JackJo03,G,DET,LA,69,1,0,0,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Matt Nelson,NelsMa00,T,DET,LA,69,1,0,0,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Halapoulivaati Vaitai,VaitHa00,G,DET,LA,69,1,0,0,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Penei Sewell,SewePe00,T,DET,LA,69,1,0,0,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Evan Brown,BrowEv00,C,DET,LA,69,1,0,0,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Jared Goff,GoffJa00,QB,DET,LA,69,1,0,0,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Kalif Raymond,RaymKa00,WR,DET,LA,56,0.81,0,0,1,0.04
2021_07_DET_LA,202110240ram,2021,REG,7,T.J. Hockenson,HockTJ00,TE,DET,LA,55,0.8,0,0,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,D'Andre Swift,SwifDA00,RB,DET,LA,52,0.75,0,0,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Amon-Ra St. Brown,StxxAm00,WR,DET,LA,43,0.62,0,0,6,0.24
2021_07_DET_LA,202110240ram,2021,REG,7,KhaDarel Hodge,HodgKh00,WR,DET,LA,33,0.48,0,0,6,0.24
2021_07_DET_LA,202110240ram,2021,REG,7,Geronimo Allison,AlliGe01,WR,DET,LA,32,0.46,0,0,9,0.36
2021_07_DET_LA,202110240ram,2021,REG,7,Darren Fells,FellDa01,TE,DET,LA,28,0.41,0,0,2,0.08
2021_07_DET_LA,202110240ram,2021,REG,7,Jamaal Williams,WillJa06,RB,DET,LA,20,0.29,0,0,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Brock Wright,WrigBr01,TE,DET,LA,17,0.25,0,0,20,0.8
2021_07_DET_LA,202110240ram,2021,REG,7,Tom Kennedy,KennTo01,WR,DET,LA,9,0.13,0,0,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Will Harris,HarrWi02,SS,DET,LA,0,0,65,1,10,0.4
2021_07_DET_LA,202110240ram,2021,REG,7,Amani Oruwariye,OruwAm00,CB,DET,LA,0,0,65,1,4,0.16
2021_07_DET_LA,202110240ram,2021,REG,7,Jerry Jacobs,JacoJe00,CB,DET,LA,0,0,65,1,1,0.04
2021_07_DET_LA,202110240ram,2021,REG,7,Tracy Walker,WalkTr01,FS,DET,LA,0,0,63,0.97,10,0.4
2021_07_DET_LA,202110240ram,2021,REG,7,Alex Anzalone,AnzaAl00,LB,DET,LA,0,0,61,0.94,4,0.16
2021_07_DET_LA,202110240ram,2021,REG,7,Charles Harris,HarrCh03,LB,DET,LA,0,0,52,0.8,4,0.16
2021_07_DET_LA,202110240ram,2021,REG,7,AJ Parker,ParkAJ00,CB,DET,LA,0,0,48,0.74,3,0.12
2021_07_DET_LA,202110240ram,2021,REG,7,Jalen Reeves-Maybin,ReevJa00,LB,DET,LA,0,0,47,0.72,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Trey Flowers,FlowTr00,LB,DET,LA,0,0,40,0.62,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Nick Williams,WillNi01,DE,DET,LA,0,0,37,0.57,1,0.04
2021_07_DET_LA,202110240ram,2021,REG,7,Julian Okwara,OkwaJu00,LB,DET,LA,0,0,35,0.54,11,0.44
2021_07_DET_LA,202110240ram,2021,REG,7,Michael Brockers,BrocMi00,DE,DET,LA,0,0,32,0.49,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Levi Onwuzurike,OnwuLe00,DE,DET,LA,0,0,22,0.34,4,0.16
2021_07_DET_LA,202110240ram,2021,REG,7,Derrick Barnes,BarnDe02,LB,DET,LA,0,0,20,0.31,4,0.16
2021_07_DET_LA,202110240ram,2021,REG,7,Daryl Worley,WorlDa00,CB,DET,LA,0,0,17,0.26,1,0.04
2021_07_DET_LA,202110240ram,2021,REG,7,Alim McNeill,McNeAl00,NT,DET,LA,0,0,17,0.26,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,John Penisini,PeniJo00,NT,DET,LA,0,0,13,0.2,3,0.12
2021_07_DET_LA,202110240ram,2021,REG,7,Austin Bryant,BryaAu00,LB,DET,LA,0,0,12,0.18,11,0.44
2021_07_DET_LA,202110240ram,2021,REG,7,Jashon Cornell,CornJa01,DE,DET,LA,0,0,4,0.06,0,0
2021_07_DET_LA,202110240ram,2021,REG,7,Anthony Pittman,PittAn01,LB,DET,LA,0,0,0,0,20,0.8
2021_07_DET_LA,202110240ram,2021,REG,7,Godwin Igwebuike,IgweGo00,RB,DET,LA,0,0,0,0,16,0.64
2021_07_DET_LA,202110240ram,2021,REG,7,Josh Woods,WoodJo02,LB,DET,LA,0,0,0,0,16,0.64
2021_07_DET_LA,202110240ram,2021,REG,7,Jalen Elliott,ElliJa05,DB,DET,LA,0,0,0,0,16,0.64
2021_07_DET_LA,202110240ram,2021,REG,7,C.J. Moore,MoorCJ01,FS,DET,LA,0,0,0,0,16,0.64
2021_07_DET_LA,202110240ram,2021,REG,7,Austin Seibert,SeibAu00,K,DET,LA,0,0,0,0,11,0.44
2021_07_DET_LA,202110240ram,2021,REG,7,Bobby Price,PricBo00,FS,DET,LA,0,0,0,0,11,0.44
2021_07_DET_LA,202110240ram,2021,REG,7,Scott Daly,DalySc01,LS,DET,LA,0,0,0,0,8,0.32
2021_07_DET_LA,202110240ram,2021,REG,7,Jack Fox,FoxxJa01,P,DET,LA,0,0,0,0,8,0.32
2021_07_DET_LA,202110240ram,2021,REG,7,Ryan McCollum,McCoRy00,C,DET,LA,0,0,0,0,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Will Holden,HoldWi00,T,DET,LA,0,0,0,0,5,0.2
2021_07_DET_LA,202110240ram,2021,REG,7,Logan Stenberg,StenLo00,G,DET,LA,0,0,0,0,3,0.12
