game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_NE_MIA,201601030mia,2015,REG,17,Patrick Chung,ChunPa99,SS,NE,MIA,0,0,71,0.95,10,0.33
2015_17_NE_MIA,201601030mia,2015,REG,17,Jabaal Sheard,SheaJa00,DE,NE,MIA,0,0,71,0.95,7,0.23
2015_17_NE_MIA,201601030mia,2015,REG,17,Jerod Mayo,MayoJe99,LB,NE,MIA,0,0,69,0.92,7,0.23
2015_17_NE_MIA,201601030mia,2015,REG,17,Rob Ninkovich,NinkRo20,DE,NE,MIA,0,0,63,0.84,1,0.03
2015_17_NE_MIA,201601030mia,2015,REG,17,Malcom Brown,BrowMa01,DT,NE,MIA,0,0,54,0.72,7,0.23
2015_17_NE_MIA,201601030mia,2015,REG,17,Akiem Hicks,HickAk00,DE,NE,MIA,0,0,49,0.65,8,0.27
2015_17_NE_MIA,201601030mia,2015,REG,17,Alan Branch,BranAl99,DT,NE,MIA,0,0,47,0.63,10,0.33
2015_17_NE_MIA,201601030mia,2015,REG,17,Leonard Johnson,JohnLe03,CB,NE,MIA,0,0,47,0.63,0,0
2015_17_NE_MIA,201601030mia,2015,REG,17,Geneo Grissom,GrisGe00,DE,NE,MIA,0,0,22,0.29,11,0.37
2015_17_NE_MIA,201601030mia,2015,REG,17,Jordan Richards,RichJo00,DB,NE,MIA,0,0,13,0.17,20,0.67
2015_17_NE_MIA,201601030mia,2015,REG,17,Duron Harmon,HarmDu00,FS,NE,MIA,0,0,12,0.16,12,0.4
2015_17_NE_MIA,201601030mia,2015,REG,17,Darius Fleming,FlemDa00,LB,NE,MIA,0,0,6,0.08,17,0.57
2015_17_NE_MIA,201601030mia,2015,REG,17,Dekoda Watson,WatsDe99,LB,NE,MIA,0,0,1,0.01,27,0.9
2015_17_NE_MIA,201601030mia,2015,REG,17,Ishmaa'ily Kitchen,KitcIs00,DT,NE,MIA,0,0,1,0.01,0,0
2015_17_NE_MIA,201601030mia,2015,REG,17,Nate Ebner,EbneNa00,FS,NE,MIA,0,0,0,0,27,0.9
2015_17_NE_MIA,201601030mia,2015,REG,17,Brandon King,KingBr02,LB,NE,MIA,0,0,0,0,19,0.63
2015_17_NE_MIA,201601030mia,2015,REG,17,Ryan Allen,AlleRy01,P,NE,MIA,0,0,0,0,11,0.37
2015_17_NE_MIA,201601030mia,2015,REG,17,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,11,0.37
2015_17_NE_MIA,201601030mia,2015,REG,17,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,6,0.2
