game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_SD_OAK,201410120rai,2014,REG,6,Latavius Murray,MurrLa00,RB,OAK,SD,0,0,0,0,15,0.48
2014_06_SD_OAK,201410120rai,2014,REG,6,Sebastian Janikowski,janikseb01,K,OAK,SD,0,0,0,0,10,0.32
2014_06_SD_OAK,201410120rai,2014,REG,6,Marquette King,KingMa00,P,OAK,SD,0,0,0,0,9,0.29
2014_06_SD_OAK,201410120rai,2014,REG,6,Jon Condo,CondJo20,LS,OAK,SD,0,0,0,0,9,0.29
2014_06_SD_OAK,201410120rai,2014,REG,6,Jamar Chaney,ChanJa98,LB,OAK,SD,0,0,0,0,3,0.1
2014_06_SD_OAK,201410120rai,2014,REG,6,Chad Rinehart,RineCh20,G,SD,OAK,72,1,0,0,7,0.23
2014_06_SD_OAK,201410120rai,2014,REG,6,King Dunlap,DunlKi20,T,SD,OAK,72,1,0,0,7,0.23
2014_06_SD_OAK,201410120rai,2014,REG,6,Philip Rivers,RivePh00,QB,SD,OAK,72,1,0,0,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,Rich Ohrnberger,OhrnRi20,G,SD,OAK,72,1,0,0,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,D.J. Fluker,FlukDJ00,T,SD,OAK,72,1,0,0,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,Keenan Allen,AlleKe00,WR,SD,OAK,70,0.97,0,0,2,0.06
2014_06_SD_OAK,201410120rai,2014,REG,6,Malcom Floyd,FloyMa00,WR,SD,OAK,61,0.85,0,0,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,Branden Oliver,OlivBr01,RB,SD,OAK,56,0.78,0,0,5,0.16
2014_06_SD_OAK,201410120rai,2014,REG,6,Antonio Gates,GateAn00,TE,SD,OAK,43,0.6,0,0,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,Johnnie Troutman,TrouJo00,G,SD,OAK,41,0.57,0,0,7,0.23
2014_06_SD_OAK,201410120rai,2014,REG,6,Ladarius Green,GreeLa00,TE,SD,OAK,36,0.5,0,0,22,0.71
2014_06_SD_OAK,201410120rai,2014,REG,6,Chris Watt,WattCh00,G,SD,OAK,31,0.43,0,0,7,0.23
2014_06_SD_OAK,201410120rai,2014,REG,6,Seyi Ajirotutu,AjirSe00,WR,SD,OAK,22,0.31,0,0,17,0.55
2014_06_SD_OAK,201410120rai,2014,REG,6,Eddie Royal,RoyaEd00,WR,SD,OAK,19,0.26,0,0,2,0.06
2014_06_SD_OAK,201410120rai,2014,REG,6,David Johnson,JohnDa05,TE,SD,OAK,19,0.26,0,0,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,Ronnie Brown,BrowRo05,RB,SD,OAK,17,0.24,0,0,5,0.16
2014_06_SD_OAK,201410120rai,2014,REG,6,John Phillips,PhilJo00,TE,SD,OAK,16,0.22,0,0,17,0.55
2014_06_SD_OAK,201410120rai,2014,REG,6,Dontrelle Inman,InmaDo00,WR,SD,OAK,1,0.01,0,0,4,0.13
2014_06_SD_OAK,201410120rai,2014,REG,6,Eric Weddle,WeddEr99,FS,SD,OAK,0,0,58,1,15,0.48
2014_06_SD_OAK,201410120rai,2014,REG,6,Donald Butler,ButlDo99,LB,SD,OAK,0,0,58,1,9,0.29
2014_06_SD_OAK,201410120rai,2014,REG,6,Marcus Gilchrist,GilcMa00,SS,SD,OAK,0,0,58,1,1,0.03
2014_06_SD_OAK,201410120rai,2014,REG,6,Jason Verrett,VerrJa00,CB,SD,OAK,0,0,56,0.97,8,0.26
2014_06_SD_OAK,201410120rai,2014,REG,6,Corey Liuget,LiugCo00,DT,SD,OAK,0,0,47,0.81,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,Kendall Reyes,ReyeKe00,DE,SD,OAK,0,0,45,0.78,12,0.39
2014_06_SD_OAK,201410120rai,2014,REG,6,Dwight Freeney,FreeDw00,LB,SD,OAK,0,0,43,0.74,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,Jahleel Addae,AddaJa00,SS,SD,OAK,0,0,41,0.71,15,0.48
2014_06_SD_OAK,201410120rai,2014,REG,6,Brandon Flowers,FlowBr99,CB,SD,OAK,0,0,37,0.64,1,0.03
2014_06_SD_OAK,201410120rai,2014,REG,6,Jarret Johnson,JohnJa23,LB,SD,OAK,0,0,35,0.6,5,0.16
2014_06_SD_OAK,201410120rai,2014,REG,6,Andrew Gachkar,GachAn00,LB,SD,OAK,0,0,34,0.59,18,0.58
2014_06_SD_OAK,201410120rai,2014,REG,6,Jeremiah Attaochu,AttaJe00,LB,SD,OAK,0,0,33,0.57,5,0.16
2014_06_SD_OAK,201410120rai,2014,REG,6,Richard Marshall,MarsRi20,CB,SD,OAK,0,0,27,0.47,12,0.39
2014_06_SD_OAK,201410120rai,2014,REG,6,Kavell Conner,ConnKa99,LB,SD,OAK,0,0,17,0.29,24,0.77
2014_06_SD_OAK,201410120rai,2014,REG,6,Sean Lissemore,LissSe99,NT,SD,OAK,0,0,14,0.24,2,0.06
2014_06_SD_OAK,201410120rai,2014,REG,6,Tenny Palepoi,PaleTe00,DT,SD,OAK,0,0,11,0.19,9,0.29
2014_06_SD_OAK,201410120rai,2014,REG,6,Ricardo Mathews,MathRi99,DE,SD,OAK,0,0,8,0.14,5,0.16
2014_06_SD_OAK,201410120rai,2014,REG,6,Ryan Carrethers,CarrRy00,NT,SD,OAK,0,0,6,0.1,0,0
2014_06_SD_OAK,201410120rai,2014,REG,6,Tourek Williams,WillTo00,LB,SD,OAK,0,0,5,0.09,24,0.77
2014_06_SD_OAK,201410120rai,2014,REG,6,Chris Davis,DaviCh05,CB,SD,OAK,0,0,4,0.07,8,0.26
2014_06_SD_OAK,201410120rai,2014,REG,6,Darrell Stuckey,StucDa20,SS,SD,OAK,0,0,1,0.02,24,0.77
2014_06_SD_OAK,201410120rai,2014,REG,6,Nick Novak,novaknic01,K,SD,OAK,0,0,0,0,13,0.42
2014_06_SD_OAK,201410120rai,2014,REG,6,Mike Scifres,ScifMi20,P,SD,OAK,0,0,0,0,11,0.35
2014_06_SD_OAK,201410120rai,2014,REG,6,Mike Windt,WindMi00,LS,SD,OAK,0,0,0,0,11,0.35
2014_06_SD_OAK,201410120rai,2014,REG,6,Willie Smith,SmitWi00,T,SD,OAK,0,0,0,0,7,0.23
