game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_GB_CHI,201212160chi,2012,REG,15,Joe Anderson,AndeJo00,WR,CHI,GB,0,0,0,0,10,0.36
2012_15_GB_CHI,201212160chi,2012,REG,15,Adam Podlesh,PodlAd20,P,CHI,GB,0,0,0,0,9,0.32
2012_15_GB_CHI,201212160chi,2012,REG,15,Patrick Mannelly,MannPa20,LS,CHI,GB,0,0,0,0,9,0.32
2012_15_GB_CHI,201212160chi,2012,REG,15,Olindo Mare,marexoli01,K,CHI,GB,0,0,0,0,7,0.25
2012_15_GB_CHI,201212160chi,2012,REG,15,Jerry Franklin,FranJe00,LB,CHI,GB,0,0,0,0,7,0.25
2012_15_GB_CHI,201212160chi,2012,REG,15,Dane Sanzenbacher,SanzDa00,WR,CHI,GB,0,0,0,0,1,0.04
2012_15_GB_CHI,201212160chi,2012,REG,15,Don Barclay,BarcDo00,G,GB,CHI,74,1,0,0,5,0.18
2012_15_GB_CHI,201212160chi,2012,REG,15,T.J. Lang,LangT.20,G,GB,CHI,74,1,0,0,5,0.18
2012_15_GB_CHI,201212160chi,2012,REG,15,Marshall Newhouse,NewhMa20,T,GB,CHI,74,1,0,0,5,0.18
2012_15_GB_CHI,201212160chi,2012,REG,15,Josh Sitton,SittJo20,G,GB,CHI,74,1,0,0,5,0.18
2012_15_GB_CHI,201212160chi,2012,REG,15,Aaron Rodgers,RodgAa00,QB,GB,CHI,74,1,0,0,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Jeff Saturday,SatuJe55,C,GB,CHI,74,1,0,0,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,James Jones,JoneJa04,WR,GB,CHI,68,0.92,0,0,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Greg Jennings,JennGr00,WR,GB,CHI,64,0.86,0,0,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Jermichael Finley,FinlJe00,TE,GB,CHI,58,0.78,0,0,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Randall Cobb,CobbRa00,WR,GB,CHI,57,0.77,0,0,10,0.36
2012_15_GB_CHI,201212160chi,2012,REG,15,Alex Green,GreeAl00,RB,GB,CHI,34,0.46,0,0,4,0.14
2012_15_GB_CHI,201212160chi,2012,REG,15,John Kuhn,KuhnJo00,FB,GB,CHI,31,0.42,0,0,9,0.32
2012_15_GB_CHI,201212160chi,2012,REG,15,Ryan Taylor,TaylRy00,TE,GB,CHI,14,0.19,0,0,25,0.89
2012_15_GB_CHI,201212160chi,2012,REG,15,Ryan Grant,GranRy00,RB,GB,CHI,14,0.19,0,0,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Tom Crabtree,CrabTo00,TE,GB,CHI,12,0.16,0,0,12,0.43
2012_15_GB_CHI,201212160chi,2012,REG,15,DuJuan Harris,HarrDu01,RB,GB,CHI,7,0.09,0,0,1,0.04
2012_15_GB_CHI,201212160chi,2012,REG,15,Greg Van Roten,VanRGr00,G,GB,CHI,5,0.07,0,0,5,0.18
2012_15_GB_CHI,201212160chi,2012,REG,15,Jarrett Boykin,BoykJa00,WR,GB,CHI,4,0.05,0,0,20,0.71
2012_15_GB_CHI,201212160chi,2012,REG,15,Evan Dietrich-Smith,DietEv00,G,GB,CHI,2,0.03,0,0,5,0.18
2012_15_GB_CHI,201212160chi,2012,REG,15,Morgan Burnett,BurnMo99,FS,GB,CHI,0,0,54,1,3,0.11
2012_15_GB_CHI,201212160chi,2012,REG,15,Brad Jones,JoneBr99,LB,GB,CHI,0,0,54,1,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Tramon Williams,WillTr99,CB,GB,CHI,0,0,52,0.96,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Sam Shields,ShieSa00,CB,GB,CHI,0,0,50,0.93,1,0.04
2012_15_GB_CHI,201212160chi,2012,REG,15,M.D. Jennings,JennM.00,SS,GB,CHI,0,0,47,0.87,10,0.36
2012_15_GB_CHI,201212160chi,2012,REG,15,Clay Matthews,MattCl99,LB,GB,CHI,0,0,47,0.87,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,B.J. Raji,RajiBJ99,NT,GB,CHI,0,0,43,0.8,3,0.11
2012_15_GB_CHI,201212160chi,2012,REG,15,A.J. Hawk,HawkA.20,LB,GB,CHI,0,0,37,0.69,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Dezman Moses,MoseDe00,LB,GB,CHI,0,0,32,0.59,13,0.46
2012_15_GB_CHI,201212160chi,2012,REG,15,Jerel Worthy,WortJe00,DE,GB,CHI,0,0,32,0.59,8,0.29
2012_15_GB_CHI,201212160chi,2012,REG,15,Ryan Pickett,PickRy20,DT,GB,CHI,0,0,30,0.56,0,0
2012_15_GB_CHI,201212160chi,2012,REG,15,Casey Hayward,HaywCa00,CB,GB,CHI,0,0,28,0.52,10,0.36
2012_15_GB_CHI,201212160chi,2012,REG,15,Erik Walden,WaldEr99,LB,GB,CHI,0,0,25,0.46,1,0.04
2012_15_GB_CHI,201212160chi,2012,REG,15,Jerron McMillian,McMiJe00,FS,GB,CHI,0,0,24,0.44,3,0.11
2012_15_GB_CHI,201212160chi,2012,REG,15,Mike Neal,NealMi99,DE,GB,CHI,0,0,19,0.35,3,0.11
2012_15_GB_CHI,201212160chi,2012,REG,15,Mike Daniels,DaniMi00,DE,GB,CHI,0,0,11,0.2,7,0.25
2012_15_GB_CHI,201212160chi,2012,REG,15,Frank Zombo,ZombFr00,LB,GB,CHI,0,0,7,0.13,10,0.36
2012_15_GB_CHI,201212160chi,2012,REG,15,Jarrett Bush,BushJa20,CB,GB,CHI,0,0,2,0.04,23,0.82
2012_15_GB_CHI,201212160chi,2012,REG,15,Rob Francois,FranRo99,LB,GB,CHI,0,0,0,0,23,0.82
2012_15_GB_CHI,201212160chi,2012,REG,15,Jamari Lattimore,LattJa00,LB,GB,CHI,0,0,0,0,20,0.71
2012_15_GB_CHI,201212160chi,2012,REG,15,Davon House,HousDa00,CB,GB,CHI,0,0,0,0,14,0.5
2012_15_GB_CHI,201212160chi,2012,REG,15,Jeremy Ross,RossJe01,WR,GB,CHI,0,0,0,0,14,0.5
2012_15_GB_CHI,201212160chi,2012,REG,15,Tim Masthay,MastTi99,P,GB,CHI,0,0,0,0,11,0.39
2012_15_GB_CHI,201212160chi,2012,REG,15,Brett Goode,GoodBr99,LS,GB,CHI,0,0,0,0,11,0.39
2012_15_GB_CHI,201212160chi,2012,REG,15,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,9,0.32
