game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_DET_CHI,202012060chi,2020,REG,13,Robert Quinn,QuinRo00,LB,CHI,DET,0,0,54,0.79,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Buster Skrine,SkriBu00,DB,CHI,DET,0,0,50,0.74,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Bilal Nichols,NichBi00,DT,CHI,DET,0,0,38,0.56,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Brent Urban,UrbaBr00,DE,CHI,DET,0,0,24,0.35,11,0.37
2020_13_DET_CHI,202012060chi,2020,REG,13,Mario Edwards,EdwaMa01,DE,CHI,DET,0,0,20,0.29,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Barkevious Mingo,MingBa00,LB,CHI,DET,0,0,17,0.25,22,0.73
2020_13_DET_CHI,202012060chi,2020,REG,13,John Jenkins,JenkJo00,DT,CHI,DET,0,0,15,0.22,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,DeAndre Houston-Carson,HousDe00,DB,CHI,DET,0,0,13,0.19,25,0.83
2020_13_DET_CHI,202012060chi,2020,REG,13,Trevis Gipson,GipsTr00,LB,CHI,DET,0,0,10,0.15,9,0.3
2020_13_DET_CHI,202012060chi,2020,REG,13,Deon Bush,BushDe00,DB,CHI,DET,0,0,3,0.04,20,0.67
2020_13_DET_CHI,202012060chi,2020,REG,13,Joel Iyiegbuniwe,IyieJo00,LB,CHI,DET,0,0,0,0,24,0.8
2020_13_DET_CHI,202012060chi,2020,REG,13,Sherrick McManis,McMaSh99,DB,CHI,DET,0,0,0,0,20,0.67
2020_13_DET_CHI,202012060chi,2020,REG,13,Josh Woods,WoodJo02,LB,CHI,DET,0,0,0,0,18,0.6
2020_13_DET_CHI,202012060chi,2020,REG,13,Cairo Santos,SantCa01,K,CHI,DET,0,0,0,0,11,0.37
2020_13_DET_CHI,202012060chi,2020,REG,13,Duke Shelley,ShelDu00,DB,CHI,DET,0,0,0,0,9,0.3
2020_13_DET_CHI,202012060chi,2020,REG,13,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,9,0.3
2020_13_DET_CHI,202012060chi,2020,REG,13,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,9,0.3
2020_13_DET_CHI,202012060chi,2020,REG,13,Jason Spriggs,SpriJa00,OL,CHI,DET,0,0,0,0,5,0.17
2020_13_DET_CHI,202012060chi,2020,REG,13,Arlington Hambright,HambAr00,OL,CHI,DET,0,0,0,0,5,0.17
2020_13_DET_CHI,202012060chi,2020,REG,13,Rashaad Coward,CowaRa00,OL,CHI,DET,0,0,0,0,5,0.17
2020_13_DET_CHI,202012060chi,2020,REG,13,Kindle Vildor,VildKi00,DB,CHI,DET,0,0,0,0,3,0.1
2020_13_DET_CHI,202012060chi,2020,REG,13,Oday Aboushi,AbouOd00,OL,DET,CHI,68,1,0,0,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Frank Ragnow,RagnFr00,OL,DET,CHI,68,1,0,0,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Jonah Jackson,JackJo03,OL,DET,CHI,68,1,0,0,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Taylor Decker,DeckTa00,T,DET,CHI,68,1,0,0,1,0.03
2020_13_DET_CHI,202012060chi,2020,REG,13,Matthew Stafford,StafMa00,QB,DET,CHI,68,1,0,0,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Marvin Jones,JoneMa02,WR,DET,CHI,64,0.94,0,0,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,T.J. Hockenson,HockTJ00,TE,DET,CHI,53,0.78,0,0,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Matt Nelson,NelsMa00,T,DET,CHI,49,0.72,0,0,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Mohamed Sanu,SanuMo00,WR,DET,CHI,40,0.59,0,0,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Danny Amendola,AmenDa00,WR,DET,CHI,33,0.49,0,0,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Adrian Peterson,PeteAd01,RB,DET,CHI,32,0.47,0,0,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Quintez Cephus,CephQu00,WR,DET,CHI,31,0.46,0,0,3,0.1
2020_13_DET_CHI,202012060chi,2020,REG,13,Kerryon Johnson,JohnKe06,RB,DET,CHI,30,0.44,0,0,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Jesse James,JameJe00,TE,DET,CHI,24,0.35,0,0,12,0.4
2020_13_DET_CHI,202012060chi,2020,REG,13,Tyrell Crosby,CrosTy00,OL,DET,CHI,19,0.28,0,0,2,0.07
2020_13_DET_CHI,202012060chi,2020,REG,13,Jamal Agnew,AgneJa00,RB/W,DET,CHI,16,0.24,0,0,13,0.43
2020_13_DET_CHI,202012060chi,2020,REG,13,Jason Cabinda,CabiJa00,LB/F,DET,CHI,6,0.09,0,0,19,0.63
2020_13_DET_CHI,202012060chi,2020,REG,13,Jonathan Williams,WillJo07,RB,DET,CHI,6,0.09,0,0,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Hunter Bryant,BryaHu02,TE,DET,CHI,5,0.07,0,0,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Duron Harmon,HarmDu00,S,DET,CHI,0,0,69,1,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Amani Oruwariye,OruwAm00,CB,DET,CHI,0,0,69,1,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Jamie Collins,CollJa00,LB,DET,CHI,0,0,67,0.97,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Romeo Okwara,OkwaRo01,DE,DET,CHI,0,0,66,0.96,15,0.5
2020_13_DET_CHI,202012060chi,2020,REG,13,Darryl Roberts,RobeDa00,CB,DET,CHI,0,0,59,0.86,5,0.17
2020_13_DET_CHI,202012060chi,2020,REG,13,Nick Williams,WillNi01,DT,DET,CHI,0,0,54,0.78,5,0.17
2020_13_DET_CHI,202012060chi,2020,REG,13,Justin Coleman,ColeJu01,CB,DET,CHI,0,0,52,0.75,3,0.1
2020_13_DET_CHI,202012060chi,2020,REG,13,Jayron Kearse,KearJa00,S,DET,CHI,0,0,48,0.7,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Everson Griffen,GrifEv99,DE,DET,CHI,0,0,45,0.65,5,0.17
2020_13_DET_CHI,202012060chi,2020,REG,13,John Penisini,PeniJo00,DL,DET,CHI,0,0,42,0.61,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Jahlani Tavai,TavaJa00,LB,DET,CHI,0,0,33,0.48,3,0.1
2020_13_DET_CHI,202012060chi,2020,REG,13,Tracy Walker,WalkTr01,DB,DET,CHI,0,0,30,0.43,10,0.33
2020_13_DET_CHI,202012060chi,2020,REG,13,Kevin Strong,StroKe00,DT,DET,CHI,0,0,28,0.41,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Christian Jones,JoneCh05,LB,DET,CHI,0,0,24,0.35,8,0.27
2020_13_DET_CHI,202012060chi,2020,REG,13,Reggie Ragland,RaglRe00,LB,DET,CHI,0,0,24,0.35,0,0
2020_13_DET_CHI,202012060chi,2020,REG,13,Jarrad Davis,DaviJa01,LB,DET,CHI,0,0,17,0.25,15,0.5
2020_13_DET_CHI,202012060chi,2020,REG,13,Frank Herron,HerrFr00,DL,DET,CHI,0,0,13,0.19,5,0.17
2020_13_DET_CHI,202012060chi,2020,REG,13,Mike Ford,FordMi01,CB,DET,CHI,0,0,10,0.14,21,0.7
2020_13_DET_CHI,202012060chi,2020,REG,13,Will Harris,HarrWi02,S,DET,CHI,0,0,9,0.13,19,0.63
2020_13_DET_CHI,202012060chi,2020,REG,13,Miles Killebrew,KillMi00,S,DET,CHI,0,0,0,0,24,0.8
2020_13_DET_CHI,202012060chi,2020,REG,13,Jalen Reeves-Maybin,ReevJa00,LB,DET,CHI,0,0,0,0,24,0.8
2020_13_DET_CHI,202012060chi,2020,REG,13,Bobby Price,PricBo00,S,DET,CHI,0,0,0,0,19,0.63
2020_13_DET_CHI,202012060chi,2020,REG,13,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,12,0.4
2020_13_DET_CHI,202012060chi,2020,REG,13,C.J. Moore,MoorCJ01,S,DET,CHI,0,0,0,0,12,0.4
2020_13_DET_CHI,202012060chi,2020,REG,13,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,9,0.3
2020_13_DET_CHI,202012060chi,2020,REG,13,Jack Fox,FoxxJa01,P,DET,CHI,0,0,0,0,9,0.3
2020_13_DET_CHI,202012060chi,2020,REG,13,Joe Dahl,DahlJo00,G,DET,CHI,0,0,0,0,6,0.2
2020_13_DET_CHI,202012060chi,2020,REG,13,Logan Stenberg,StenLo00,OL,DET,CHI,0,0,0,0,3,0.1
