game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Isaiah Williams,WillIs02,G,NYJ,JAX,7,0.12,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Daniel Brown,BrowDa04,TE,NYJ,JAX,2,0.03,0,0,21,0.88
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Ty Johnson,JohnTy02,RB,NYJ,JAX,1,0.02,0,0,2,0.08
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,C.J. Mosley,MoslC.00,LB,NYJ,JAX,0,0,73,1,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Quincy Williams,WillQu01,LB,NYJ,JAX,0,0,72,0.99,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Brandin Echols,EchoBr00,CB,NYJ,JAX,0,0,70,0.96,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Jason Pinnock,PinnJa01,CB,NYJ,JAX,0,0,70,0.96,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Bryce Hall,HallBr02,CB,NYJ,JAX,0,0,70,0.96,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Will Parks,ParkWi01,FS,NYJ,JAX,0,0,63,0.86,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Nathan Shepherd,ShepNa00,DT,NYJ,JAX,0,0,62,0.85,9,0.38
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Sheldon Rankins,RankSh00,DT,NYJ,JAX,0,0,53,0.73,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Ronald Blair,BlaiRo00,DE,NYJ,JAX,0,0,45,0.62,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Javelin Guidry,GuidJa01,CB,NYJ,JAX,0,0,44,0.6,9,0.38
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Kyle Phillips,PhilKy00,DE,NYJ,JAX,0,0,40,0.55,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Shaq Lawson,LawsSh00,DE,NYJ,JAX,0,0,33,0.45,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Bryce Huff,HuffBr00,DE,NYJ,JAX,0,0,30,0.41,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Jarrad Davis,DaviJa01,LB,NYJ,JAX,0,0,29,0.4,17,0.71
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Freedom Akinmoladun,AkinFr01,DE,NYJ,JAX,0,0,21,0.29,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Tim Ward,WardTi00,DE,NYJ,JAX,0,0,14,0.19,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Kai Nacua,NacuKa00,SS,NYJ,JAX,0,0,10,0.14,14,0.58
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Del'Shawn Phillips,PhilDe00,LB,NYJ,JAX,0,0,3,0.04,18,0.75
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Isaiah Dunn,DunnIs00,CB,NYJ,JAX,0,0,1,0.01,2,0.08
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Justin Hardee,HardJu01,CB,NYJ,JAX,0,0,0,0,18,0.75
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,LaRoy Reynolds,ReynLa00,LB,NYJ,JAX,0,0,0,0,15,0.62
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Braden Mann,MannBr01,P,NYJ,JAX,0,0,0,0,13,0.54
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Thomas Hennessy,HennTh00,LS,NYJ,JAX,0,0,0,0,7,0.29
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Eddy Pineiro,PineEd00,K,NYJ,JAX,0,0,0,0,6,0.25
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Rachad Wildgoose,WildRa00,CB,NYJ,JAX,0,0,0,0,2,0.08
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Jawaan Taylor,TaylJa02,T,JAX,NYJ,73,1,0,0,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Cam Robinson,RobiCa00,T,JAX,NYJ,73,1,0,0,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Andrew Norwell,NorwAn01,G,JAX,NYJ,73,1,0,0,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Brandon Linder,LindBr00,G,JAX,NYJ,73,1,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Trevor Lawrence,LawrTr00,QB,JAX,NYJ,73,1,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Will Richardson,RichWi01,T,JAX,NYJ,67,0.92,0,0,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Laquon Treadwell,TreaLa00,WR,JAX,NYJ,64,0.88,0,0,6,0.25
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Dare Ogunbowale,OgunDa00,RB,JAX,NYJ,60,0.82,0,0,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Marvin Jones,JoneMa02,WR,JAX,NYJ,60,0.82,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Tavon Austin,AustTa00,WR,JAX,NYJ,43,0.59,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,James O'Shaughnessy,O'ShJa00,TE,JAX,NYJ,42,0.58,0,0,6,0.25
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Jacob Hollister,HollJa03,TE,JAX,NYJ,36,0.49,0,0,15,0.62
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Chris Manhertz,ManhCh00,TE,JAX,NYJ,31,0.42,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,James Robinson,RobiJa00,RB,JAX,NYJ,11,0.15,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Josh Hammond,HammJo00,WR,JAX,NYJ,8,0.11,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,KC McDermott,McDeKC01,T,JAX,NYJ,6,0.08,0,0,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Malcom Brown,BrowMa01,DT,JAX,NYJ,4,0.05,40,0.69,6,0.25
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Walker Little,LittWa00,T,JAX,NYJ,3,0.04,0,0,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Nathan Cottrell,CottNa00,RB,JAX,NYJ,1,0.01,0,0,11,0.46
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Luke Farrell,FarrLu00,TE,JAX,NYJ,1,0.01,0,0,9,0.38
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Jaydon Mickens,MickJa01,WR,JAX,NYJ,1,0.01,0,0,7,0.29
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Andrew Wingard,WingAn01,FS,JAX,NYJ,0,0,58,1,2,0.08
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Shaquill Griffin,GrifSh00,CB,JAX,NYJ,0,0,58,1,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Tyson Campbell,CampTy01,CB,JAX,NYJ,0,0,55,0.95,7,0.29
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Dawuane Smoot,SmooDa00,DE,JAX,NYJ,0,0,53,0.91,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Damien Wilson,WilsDa02,LB,JAX,NYJ,0,0,50,0.86,2,0.08
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Chapelle Russell,RussCh00,LB,JAX,NYJ,0,0,47,0.81,17,0.71
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Roy Robertson-Harris,RobeRo00,DT,JAX,NYJ,0,0,40,0.69,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Jihad Ward,WardJi02,LB,JAX,NYJ,0,0,34,0.59,2,0.08
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,K'Lavon Chaisson,ChaiKL00,LB,JAX,NYJ,0,0,31,0.53,7,0.29
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Daniel Thomas,ThomDa07,SS,JAX,NYJ,0,0,30,0.52,3,0.12
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Andre Cisco,CiscAn00,SS,JAX,NYJ,0,0,28,0.48,19,0.79
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,DaVon Hamilton,HamiDa02,DT,JAX,NYJ,0,0,28,0.48,9,0.38
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Rudy Ford,FordRu00,SS,JAX,NYJ,0,0,23,0.4,8,0.33
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Adam Gotsis,GotsAd00,DE,JAX,NYJ,0,0,20,0.34,9,0.38
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Shaquille Quarterman,QuarSh00,LB,JAX,NYJ,0,0,14,0.24,15,0.62
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Nevin Lawson,LawsNe00,CB,JAX,NYJ,0,0,14,0.24,13,0.54
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Taven Bryan,BryaTa00,DT,JAX,NYJ,0,0,10,0.17,6,0.25
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Jay Tufele,TufeJa00,DT,JAX,NYJ,0,0,4,0.07,0,0
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Dakota Allen,AlleDa01,LB,JAX,NYJ,0,0,1,0.02,11,0.46
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Chris Claybrooks,ClayCh02,CB,JAX,NYJ,0,0,0,0,21,0.88
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Brandon Rusnak,WatsBr01,CB,JAX,NYJ,0,0,0,0,13,0.54
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Logan Cooke,CookLo00,P,JAX,NYJ,0,0,0,0,10,0.42
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Ross Matiscik,MatiRo00,LS,JAX,NYJ,0,0,0,0,5,0.21
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Matthew Wright,WrigMa00,K,JAX,NYJ,0,0,0,0,4,0.17
2021_16_JAX_NYJ,202112260nyj,2021,REG,16,Tyler Shatley,ShatTy00,G,JAX,NYJ,0,0,0,0,3,0.12
