game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_LAC_JAX,201711120jax,2017,REG,10,Jahleel Addae,AddaJa00,SS,LAC,JAX,0,0,84,1,2,0.06
2017_10_LAC_JAX,201711120jax,2017,REG,10,Tre Boston,BostTr00,FS,LAC,JAX,0,0,82,0.98,3,0.08
2017_10_LAC_JAX,201711120jax,2017,REG,10,Melvin Ingram,IngrMe00,DE,LAC,JAX,0,0,80,0.95,0,0
2017_10_LAC_JAX,201711120jax,2017,REG,10,Trevor Williams,WillTr05,CB,LAC,JAX,0,0,80,0.95,0,0
2017_10_LAC_JAX,201711120jax,2017,REG,10,Casey Hayward,HaywCa00,CB,LAC,JAX,0,0,75,0.89,0,0
2017_10_LAC_JAX,201711120jax,2017,REG,10,Joey Bosa,BosaJo00,DE,LAC,JAX,0,0,69,0.82,0,0
2017_10_LAC_JAX,201711120jax,2017,REG,10,Jatavis Brown,BrowJa05,LB,LAC,JAX,0,0,53,0.63,0,0
2017_10_LAC_JAX,201711120jax,2017,REG,10,Corey Liuget,LiugCo00,DT,LAC,JAX,0,0,48,0.57,3,0.08
2017_10_LAC_JAX,201711120jax,2017,REG,10,Desmond King,KingDe01,CB,LAC,JAX,0,0,47,0.56,19,0.53
2017_10_LAC_JAX,201711120jax,2017,REG,10,Denzel Perryman,PerrDe00,LB,LAC,JAX,0,0,45,0.54,0,0
2017_10_LAC_JAX,201711120jax,2017,REG,10,Adrian Phillips,PhilAd00,SS,LAC,JAX,0,0,42,0.5,28,0.78
2017_10_LAC_JAX,201711120jax,2017,REG,10,Brandon Mebane,MebaBr99,NT,LAC,JAX,0,0,42,0.5,0,0
2017_10_LAC_JAX,201711120jax,2017,REG,10,Darius Philon,PhilDa01,DT,LAC,JAX,0,0,41,0.49,3,0.08
2017_10_LAC_JAX,201711120jax,2017,REG,10,Kyle Emanuel,EmanKy00,LB,LAC,JAX,0,0,40,0.48,14,0.39
2017_10_LAC_JAX,201711120jax,2017,REG,10,Korey Toomer,ToomKo00,LB,LAC,JAX,0,0,34,0.4,19,0.53
2017_10_LAC_JAX,201711120jax,2017,REG,10,Damion Square,SquaDa00,NT,LAC,JAX,0,0,24,0.29,3,0.08
2017_10_LAC_JAX,201711120jax,2017,REG,10,Chris McCain,McCaCh00,DE,LAC,JAX,0,0,16,0.19,12,0.33
2017_10_LAC_JAX,201711120jax,2017,REG,10,Tenny Palepoi,PaleTe00,DT,LAC,JAX,0,0,16,0.19,10,0.28
2017_10_LAC_JAX,201711120jax,2017,REG,10,Michael Davis,DaviMi03,CB,LAC,JAX,0,0,6,0.07,29,0.81
2017_10_LAC_JAX,201711120jax,2017,REG,10,Rayshawn Jenkins,JenkRa00,SS,LAC,JAX,0,0,0,0,32,0.89
2017_10_LAC_JAX,201711120jax,2017,REG,10,James Onwualu,OnwuJa00,LB,LAC,JAX,0,0,0,0,30,0.83
2017_10_LAC_JAX,201711120jax,2017,REG,10,Nick Dzubnar,DzubNi00,LB,LAC,JAX,0,0,0,0,29,0.81
2017_10_LAC_JAX,201711120jax,2017,REG,10,Andre Williams,WillAn00,RB,LAC,JAX,0,0,0,0,19,0.53
2017_10_LAC_JAX,201711120jax,2017,REG,10,Mike Windt,WindMi00,LS,LAC,JAX,0,0,0,0,14,0.39
2017_10_LAC_JAX,201711120jax,2017,REG,10,Drew Kaser,KaseDr00,P,LAC,JAX,0,0,0,0,11,0.31
2017_10_LAC_JAX,201711120jax,2017,REG,10,Nick Novak,novaknic01,K,LAC,JAX,0,0,0,0,8,0.22
2017_10_LAC_JAX,201711120jax,2017,REG,10,Jeremiah Attaochu,AttaJe00,DE,LAC,JAX,0,0,0,0,6,0.17
2017_10_LAC_JAX,201711120jax,2017,REG,10,Kellen Clemens,ClemKe00,QB,LAC,JAX,0,0,0,0,3,0.08
