game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Robert Ayers,AyerRo99,DE,NYG,HOU,0,0,37,0.57,0,0
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Cullen Jenkins,JenkCu20,DT,NYG,HOU,0,0,34,0.52,6,0.19
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Johnathan Hankins,HankJo00,DT,NYG,HOU,0,0,31,0.48,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Mark Herzlich,HerzMa00,LB,NYG,HOU,0,0,27,0.42,14,0.45
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Damontre Moore,MoorDa01,DE,NYG,HOU,0,0,20,0.31,8,0.26
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Mike Patterson,PattMi20,DT,NYG,HOU,0,0,20,0.31,6,0.19
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Nat Berhe,BerhNa00,SS,NYG,HOU,0,0,19,0.29,21,0.68
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Markus Kuhn,KuhnMa00,DT,NYG,HOU,0,0,13,0.2,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Zackary Bowman,BowmZa20,CB,NYG,HOU,0,0,12,0.18,24,0.77
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Spencer Paysinger,PaysSp00,LB,NYG,HOU,0,0,1,0.02,24,0.77
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Quintin Demps,DempQu99,FS,NYG,HOU,0,0,0,0,24,0.77
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Peyton Hillis,HillPe00,RB,NYG,HOU,0,0,0,0,16,0.52
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Josh Brown,brownjos01,K,NYG,HOU,0,0,0,0,14,0.45
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Dan Fox,FoxxDa00,LB,NYG,HOU,0,0,0,0,13,0.42
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Zak DeOssie,DeOsZa99,LS,NYG,HOU,0,0,0,0,11,0.35
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Steve Weatherford,WeatSt20,P,NYG,HOU,0,0,0,0,11,0.35
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Adam Snyder,SnydAd20,G,NYG,HOU,0,0,0,0,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Dallas Reynolds,ReynDa01,C,NYG,HOU,0,0,0,0,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Brandon Mosley,MoslBr00,G,NYG,HOU,0,0,0,0,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Julian Talley,TallJu00,WR,NYG,HOU,0,0,0,0,5,0.16
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Brandon Brooks,BrooBr00,G,HOU,NYG,65,1,0,0,3,0.1
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Derek Newton,NewtDe00,T,HOU,NYG,65,1,0,0,3,0.1
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Chris Myers,MyerCh20,C,HOU,NYG,65,1,0,0,0,0
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Ryan Fitzpatrick,FitzRy00,QB,HOU,NYG,65,1,0,0,0,0
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Duane Brown,BrowDu20,T,HOU,NYG,64,0.98,0,0,3,0.1
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Andre Johnson,JohnAn02,WR,HOU,NYG,64,0.98,0,0,0,0
2014_03_HOU_NYG,201409210nyg,2014,REG,3,DeAndre Hopkins,HopkDe00,WR,HOU,NYG,64,0.98,0,0,0,0
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Ben Jones,JoneBe01,G,HOU,NYG,62,0.95,0,0,0,0
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Garrett Graham,GrahGa00,TE,HOU,NYG,52,0.8,0,0,0,0
2014_03_HOU_NYG,201409210nyg,2014,REG,3,C.J. Fiedorowicz,FiedC.00,TE,HOU,NYG,37,0.57,0,0,3,0.1
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Alfred Blue,BlueAl00,RB,HOU,NYG,33,0.51,0,0,8,0.26
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Jonathan Grimes,GrimJo01,RB,HOU,NYG,26,0.4,0,0,19,0.61
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Damaris Johnson,JohnDa04,WR,HOU,NYG,26,0.4,0,0,11,0.35
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Keshawn Martin,MartKe01,WR,HOU,NYG,7,0.11,0,0,0,0
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Jay Prosch,ProsJa00,FB,HOU,NYG,6,0.09,0,0,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Ronnie Brown,BrowRo05,RB,HOU,NYG,6,0.09,0,0,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Tyson Clabo,ClabTy20,T,HOU,NYG,4,0.06,0,0,3,0.1
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Xavier Su'a-Filo,Sua-Xa00,G,HOU,NYG,3,0.05,0,0,3,0.1
2014_03_HOU_NYG,201409210nyg,2014,REG,3,J.J. Watt,WattJ.00,DE,HOU,NYG,1,0.02,67,0.94,8,0.26
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Kendrick Lewis,LewiKe00,FS,HOU,NYG,0,0,70,0.99,5,0.16
2014_03_HOU_NYG,201409210nyg,2014,REG,3,D.J. Swearinger,SweaDJ00,SS,HOU,NYG,0,0,69,0.97,8,0.26
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Kareem Jackson,JackKa99,CB,HOU,NYG,0,0,65,0.92,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Whitney Mercilus,MercWh00,LB,HOU,NYG,0,0,63,0.89,11,0.35
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Brooks Reed,ReedBr00,LB,HOU,NYG,0,0,58,0.82,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Brian Cushing,CushBr99,LB,HOU,NYG,0,0,57,0.8,8,0.26
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Johnathan Joseph,JoseJo20,CB,HOU,NYG,0,0,48,0.68,1,0.03
2014_03_HOU_NYG,201409210nyg,2014,REG,3,A.J. Bouye,BouyA.00,CB,HOU,NYG,0,0,45,0.63,8,0.26
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Danieal Manning,MannDa21,FS,HOU,NYG,0,0,44,0.62,16,0.52
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Jerrell Powe,PoweJe00,NT,HOU,NYG,0,0,38,0.54,7,0.23
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Jared Crick,CricJa00,DE,HOU,NYG,0,0,36,0.51,14,0.45
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Tim Jamison,JamiTi99,DE,HOU,NYG,0,0,35,0.49,11,0.35
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Justin Tuggle,TuggJu00,LB,HOU,NYG,0,0,26,0.37,14,0.45
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Jeoffrey Pagan,PagaJe00,DE,HOU,NYG,0,0,18,0.25,1,0.03
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Darryl Morris,MorrDa01,CB,HOU,NYG,0,0,17,0.24,10,0.32
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Mike Mohamed,MohaMi00,LB,HOU,NYG,0,0,16,0.23,20,0.65
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Andre Hal,HalxAn00,CB,HOU,NYG,0,0,5,0.07,2,0.06
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Ricky Sapp,SappRi99,LB,HOU,NYG,0,0,4,0.06,5,0.16
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Jeff Tarpinian,TarpJe00,LB,HOU,NYG,0,0,0,0,20,0.65
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Akeem Dent,DentAk00,LB,HOU,NYG,0,0,0,0,20,0.65
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Eddie Pleasant,PleaEd00,SS,HOU,NYG,0,0,0,0,17,0.55
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Elbert Mack,MackEl20,CB,HOU,NYG,0,0,0,0,14,0.45
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Ryan Griffin,GrifRy00,TE,HOU,NYG,0,0,0,0,10,0.32
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Shane Lechler,LechSh20,P,HOU,NYG,0,0,0,0,9,0.29
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Jon Weeks,WeekJo00,LS,HOU,NYG,0,0,0,0,9,0.29
2014_03_HOU_NYG,201409210nyg,2014,REG,3,Randy Bullock,BullRa00,K,HOU,NYG,0,0,0,0,7,0.23
