game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_09_PIT_BAL,201611060rav,2016,REG,9,Sean Davis,DaviSe00,FS,PIT,BAL,0,0,27,0.39,19,0.54
2016_09_PIT_BAL,201611060rav,2016,REG,9,Javon Hargrave,HargJa00,NT,PIT,BAL,0,0,27,0.39,8,0.23
2016_09_PIT_BAL,201611060rav,2016,REG,9,Daniel McCullers,McCuDa00,NT,PIT,BAL,0,0,5,0.07,4,0.11
2016_09_PIT_BAL,201611060rav,2016,REG,9,Ricardo Mathews,MathRi99,DE,PIT,BAL,0,0,5,0.07,0,0
2016_09_PIT_BAL,201611060rav,2016,REG,9,Vince Williams,WillVi01,LB,PIT,BAL,0,0,3,0.04,14,0.4
2016_09_PIT_BAL,201611060rav,2016,REG,9,Shamarko Thomas,ThomSh00,SS,PIT,BAL,0,0,0,0,29,0.83
2016_09_PIT_BAL,201611060rav,2016,REG,9,Tyler Matakevich,MataTy00,LB,PIT,BAL,0,0,0,0,28,0.8
2016_09_PIT_BAL,201611060rav,2016,REG,9,Steven Johnson,JohnSt02,LB,PIT,BAL,0,0,0,0,28,0.8
2016_09_PIT_BAL,201611060rav,2016,REG,9,Jordan Dangerfield,DangJo00,SS,PIT,BAL,0,0,0,0,22,0.63
2016_09_PIT_BAL,201611060rav,2016,REG,9,Fitzgerald Toussaint,TousFi00,RB,PIT,BAL,0,0,0,0,19,0.54
2016_09_PIT_BAL,201611060rav,2016,REG,9,Al-Hajj Shabazz,ShabAl00,CB,PIT,BAL,0,0,0,0,13,0.37
2016_09_PIT_BAL,201611060rav,2016,REG,9,Greg Warren,WarrGr20,LS,PIT,BAL,0,0,0,0,12,0.34
2016_09_PIT_BAL,201611060rav,2016,REG,9,Jordan Berry,BerrJo00,P,PIT,BAL,0,0,0,0,12,0.34
2016_09_PIT_BAL,201611060rav,2016,REG,9,Chris Boswell,BoswCh00,K,PIT,BAL,0,0,0,0,6,0.17
