game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_GB_KC,202111070kan,2021,REG,9,Marcus Kemp,KempMa00,WR,KC,GB,3,0.05,0,0,19,0.86
2021_09_GB_KC,202111070kan,2021,REG,9,Charvarius Ward,WardCh01,CB,KC,GB,0,0,63,1,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Tyrann Mathieu,MathTy00,SS,KC,GB,0,0,63,1,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Juan Thornhill,ThorJu00,FS,KC,GB,0,0,63,1,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,L'Jarius Sneed,SneeLJ00,CB,KC,GB,0,0,61,0.97,4,0.18
2021_09_GB_KC,202111070kan,2021,REG,9,Frank Clark,ClarFr01,DE,KC,GB,0,0,55,0.87,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Chris Jones,JoneCh09,DT,KC,GB,0,0,45,0.71,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Rashad Fenton,FentRa00,CB,KC,GB,0,0,44,0.7,4,0.18
2021_09_GB_KC,202111070kan,2021,REG,9,Willie Gay Jr.,GayJWi00,LB,KC,GB,0,0,41,0.65,6,0.27
2021_09_GB_KC,202111070kan,2021,REG,9,Jarran Reed,ReedJa02,DT,KC,GB,0,0,40,0.63,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Anthony Hitchens,HitcAn00,LB,KC,GB,0,0,31,0.49,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Melvin Ingram,IngrMe00,LB,KC,GB,0,0,29,0.46,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Nick Bolton,BoltNi00,LB,KC,GB,0,0,27,0.43,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Ben Niemann,NiemBe00,LB,KC,GB,0,0,25,0.4,19,0.86
2021_09_GB_KC,202111070kan,2021,REG,9,Tershawn Wharton,WharTe00,DT,KC,GB,0,0,23,0.37,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Daniel Sorensen,SoreDa01,FS,KC,GB,0,0,22,0.35,6,0.27
2021_09_GB_KC,202111070kan,2021,REG,9,Michael Danna,DannMi00,DE,KC,GB,0,0,22,0.35,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Alex Okafor,OkafAl00,DE,KC,GB,0,0,21,0.33,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Derrick Nnadi,NnadDe00,DT,KC,GB,0,0,17,0.27,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Mike Hughes,HughMi00,CB,KC,GB,0,0,1,0.02,11,0.5
2021_09_GB_KC,202111070kan,2021,REG,9,Dorian O'Daniel,ODanDo00,LB,KC,GB,0,0,0,0,19,0.86
2021_09_GB_KC,202111070kan,2021,REG,9,Chris Lammons,LammCh00,CB,KC,GB,0,0,0,0,18,0.82
2021_09_GB_KC,202111070kan,2021,REG,9,Armani Watts,WattAr00,SS,KC,GB,0,0,0,0,18,0.82
2021_09_GB_KC,202111070kan,2021,REG,9,Tommy Townsend,TownTo01,P,KC,GB,0,0,0,0,9,0.41
2021_09_GB_KC,202111070kan,2021,REG,9,James Winchester,WincJa00,LS,KC,GB,0,0,0,0,9,0.41
2021_09_GB_KC,202111070kan,2021,REG,9,Harrison Butker,ButkHa00,K,KC,GB,0,0,0,0,7,0.32
2021_09_GB_KC,202111070kan,2021,REG,9,Nick Allegretti,AlleNi00,G,KC,GB,0,0,0,0,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Royce Newman,NewmRo00,T,GB,KC,63,1,0,0,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Jordan Love,LoveJo03,QB,GB,KC,63,1,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Billy Turner,TurnBi00,T,GB,KC,63,1,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Lucas Patrick,PatrLu00,G,GB,KC,63,1,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Elgton Jenkins,JenkEl00,G,GB,KC,63,1,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Jon Runyan,RunyJo00,G,GB,KC,58,0.92,0,0,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Davante Adams,AdamDa01,WR,GB,KC,58,0.92,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Allen Lazard,LazaAl00,WR,GB,KC,53,0.84,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Aaron Jones,JoneAa00,RB,GB,KC,40,0.63,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Marquez Valdes-Scantling,ValdMa00,WR,GB,KC,34,0.54,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Randall Cobb,CobbRa00,WR,GB,KC,33,0.52,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Marcedes Lewis,LewiMa00,TE,GB,KC,29,0.46,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Dominique Dafney,DafnDo00,TE,GB,KC,25,0.4,0,0,9,0.41
2021_09_GB_KC,202111070kan,2021,REG,9,AJ Dillon,DillAJ00,RB,GB,KC,24,0.38,0,0,4,0.18
2021_09_GB_KC,202111070kan,2021,REG,9,Josiah Deguara,DeguJo00,TE,GB,KC,15,0.24,0,0,7,0.32
2021_09_GB_KC,202111070kan,2021,REG,9,Jake Hanson,HansJa00,C,GB,KC,5,0.08,0,0,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Equanimeous St. Brown,St.BEq00,WR,GB,KC,3,0.05,0,0,15,0.68
2021_09_GB_KC,202111070kan,2021,REG,9,Tyler Davis,DaviTy02,TE,GB,KC,1,0.02,0,0,13,0.59
2021_09_GB_KC,202111070kan,2021,REG,9,Rasul Douglas,DougRa00,CB,GB,KC,0,0,65,1,12,0.55
2021_09_GB_KC,202111070kan,2021,REG,9,De'Vondre Campbell,CampDe00,LB,GB,KC,0,0,65,1,1,0.05
2021_09_GB_KC,202111070kan,2021,REG,9,Darnell Savage Jr.,SavaDa00,SS,GB,KC,0,0,65,1,1,0.05
2021_09_GB_KC,202111070kan,2021,REG,9,Kevin King,KingKe01,CB,GB,KC,0,0,65,1,1,0.05
2021_09_GB_KC,202111070kan,2021,REG,9,Adrian Amos,AmosAd00,FS,GB,KC,0,0,65,1,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Chandon Sullivan,SullCh00,CB,GB,KC,0,0,53,0.82,1,0.05
2021_09_GB_KC,202111070kan,2021,REG,9,Preston Smith,SmitPr00,LB,GB,KC,0,0,48,0.74,1,0.05
2021_09_GB_KC,202111070kan,2021,REG,9,Rashan Gary,GaryRa00,LB,GB,KC,0,0,46,0.71,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Tedarrell Slaton,SlatTe00,DT,GB,KC,0,0,45,0.69,9,0.41
2021_09_GB_KC,202111070kan,2021,REG,9,Krys Barnes,BarnKr00,LB,GB,KC,0,0,42,0.65,7,0.32
2021_09_GB_KC,202111070kan,2021,REG,9,Tyler Lancaster,LancTy00,NT,GB,KC,0,0,36,0.55,9,0.41
2021_09_GB_KC,202111070kan,2021,REG,9,Whitney Mercilus,MercWh00,DE,GB,KC,0,0,30,0.46,1,0.05
2021_09_GB_KC,202111070kan,2021,REG,9,Kenny Clark,ClarKe01,NT,GB,KC,0,0,24,0.37,0,0
2021_09_GB_KC,202111070kan,2021,REG,9,Dean Lowry,LowrDe00,DE,GB,KC,0,0,22,0.34,4,0.18
2021_09_GB_KC,202111070kan,2021,REG,9,Jonathan Garvin,GarvJo00,LB,GB,KC,0,0,20,0.31,9,0.41
2021_09_GB_KC,202111070kan,2021,REG,9,Henry Black,BlacHe00,SS,GB,KC,0,0,10,0.15,17,0.77
2021_09_GB_KC,202111070kan,2021,REG,9,Jack Heflin,HeflJa00,DT,GB,KC,0,0,10,0.15,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Oren Burks,BurkOr00,LB,GB,KC,0,0,4,0.06,19,0.86
2021_09_GB_KC,202111070kan,2021,REG,9,Ty Summers,SummTy00,LB,GB,KC,0,0,0,0,18,0.82
2021_09_GB_KC,202111070kan,2021,REG,9,Malik Taylor,TaylMa01,WR,GB,KC,0,0,0,0,15,0.68
2021_09_GB_KC,202111070kan,2021,REG,9,Shemar Jean-Charles,JeanSh00,CB,GB,KC,0,0,0,0,14,0.64
2021_09_GB_KC,202111070kan,2021,REG,9,Amari Rodgers,RodgAm00,WR,GB,KC,0,0,0,0,12,0.55
2021_09_GB_KC,202111070kan,2021,REG,9,Patrick Taylor,TaylPa01,RB,GB,KC,0,0,0,0,8,0.36
2021_09_GB_KC,202111070kan,2021,REG,9,Corey Bojorquez,BojoCo00,P,GB,KC,0,0,0,0,7,0.32
2021_09_GB_KC,202111070kan,2021,REG,9,Steven Wirtel,WirtSt01,LS,GB,KC,0,0,0,0,7,0.32
2021_09_GB_KC,202111070kan,2021,REG,9,Mason Crosby,CrosMa20,K,GB,KC,0,0,0,0,5,0.23
2021_09_GB_KC,202111070kan,2021,REG,9,Yosuah Nijman,NijmYo01,T,GB,KC,0,0,0,0,3,0.14
2021_09_GB_KC,202111070kan,2021,REG,9,Dennis Kelly,KellDe00,T,GB,KC,0,0,0,0,3,0.14
