game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_KC_CIN,201510040cin,2015,REG,4,Pat Sims,SimsPa99,NT,CIN,KC,0,0,31,0.41,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Will Clarke,ClarWi00,DE,CIN,KC,0,0,18,0.24,14,0.47
2015_04_KC_CIN,201510040cin,2015,REG,4,Chris Carter,CartCh00,LB,CIN,KC,0,0,14,0.19,20,0.67
2015_04_KC_CIN,201510040cin,2015,REG,4,A.J. Hawk,HawkA.20,LB,CIN,KC,0,0,6,0.08,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Cedric Peerman,PeerCe00,RB,CIN,KC,0,0,0,0,17,0.57
2015_04_KC_CIN,201510040cin,2015,REG,4,Josh Shaw,ShawJo00,CB,CIN,KC,0,0,0,0,17,0.57
2015_04_KC_CIN,201510040cin,2015,REG,4,Paul Dawson,DawsPa00,LB,CIN,KC,0,0,0,0,17,0.57
2015_04_KC_CIN,201510040cin,2015,REG,4,Derron Smith,SmitDe05,FS,CIN,KC,0,0,0,0,13,0.43
2015_04_KC_CIN,201510040cin,2015,REG,4,Mike Nugent,nugenmik01,K,CIN,KC,0,0,0,0,11,0.37
2015_04_KC_CIN,201510040cin,2015,REG,4,Kevin Huber,HubeKe20,P,CIN,KC,0,0,0,0,8,0.27
2015_04_KC_CIN,201510040cin,2015,REG,4,Clark Harris,HarrCl20,LS,CIN,KC,0,0,0,0,8,0.27
2015_04_KC_CIN,201510040cin,2015,REG,4,Chris Lewis-Harris,LewiCh01,CB,CIN,KC,0,0,0,0,1,0.03
2015_04_KC_CIN,201510040cin,2015,REG,4,Ben Grubbs,GrubBe20,G,KC,CIN,75,1,0,0,7,0.23
2015_04_KC_CIN,201510040cin,2015,REG,4,Donald Stephenson,StepDo00,T,KC,CIN,75,1,0,0,7,0.23
2015_04_KC_CIN,201510040cin,2015,REG,4,Eric Fisher,FishEr00,T,KC,CIN,75,1,0,0,7,0.23
2015_04_KC_CIN,201510040cin,2015,REG,4,Zach Fulton,FultZa00,C,KC,CIN,75,1,0,0,7,0.23
2015_04_KC_CIN,201510040cin,2015,REG,4,Alex Smith,SmitAl03,QB,KC,CIN,75,1,0,0,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Mitch Morse,MorsMi00,C,KC,CIN,75,1,0,0,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Jeremy Maclin,MaclJe00,WR,KC,CIN,74,0.99,0,0,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Travis Kelce,KelcTr00,TE,KC,CIN,70,0.93,0,0,7,0.23
2015_04_KC_CIN,201510040cin,2015,REG,4,Chris Conley,ConlCh00,WR,KC,CIN,69,0.92,0,0,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Jamaal Charles,CharJa00,RB,KC,CIN,58,0.77,0,0,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Jason Avant,AvanJa00,WR,KC,CIN,34,0.45,0,0,7,0.23
2015_04_KC_CIN,201510040cin,2015,REG,4,Charcandrick West,WestCh01,RB,KC,CIN,17,0.23,0,0,14,0.47
2015_04_KC_CIN,201510040cin,2015,REG,4,James O'Shaughnessy,O'ShJa00,TE,KC,CIN,17,0.23,0,0,11,0.37
2015_04_KC_CIN,201510040cin,2015,REG,4,Demetrius Harris,HarrDe03,TE,KC,CIN,16,0.21,0,0,10,0.33
2015_04_KC_CIN,201510040cin,2015,REG,4,De'Anthony Thomas,ThomDe05,WR,KC,CIN,15,0.2,0,0,4,0.13
2015_04_KC_CIN,201510040cin,2015,REG,4,Anthony Sherman,SherAn00,FB,KC,CIN,5,0.07,0,0,22,0.73
2015_04_KC_CIN,201510040cin,2015,REG,4,Ron Parker,ParkRo01,SS,KC,CIN,0,0,54,1,1,0.03
2015_04_KC_CIN,201510040cin,2015,REG,4,Justin Houston,HousJu00,LB,KC,CIN,0,0,54,1,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Derrick Johnson,JohnDe25,LB,KC,CIN,0,0,54,1,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Sean Smith,SmitSe99,CB,KC,CIN,0,0,52,0.96,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Eric Berry,BerrEr99,FS,KC,CIN,0,0,52,0.96,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Marcus Peters,PeteMa00,CB,KC,CIN,0,0,49,0.91,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Dontari Poe,PoexDo00,NT,KC,CIN,0,0,47,0.87,5,0.17
2015_04_KC_CIN,201510040cin,2015,REG,4,Allen Bailey,BailAl00,DE,KC,CIN,0,0,44,0.81,5,0.17
2015_04_KC_CIN,201510040cin,2015,REG,4,Tamba Hali,HaliTa20,LB,KC,CIN,0,0,42,0.78,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Ramik Wilson,WilsRa00,LB,KC,CIN,0,0,38,0.7,13,0.43
2015_04_KC_CIN,201510040cin,2015,REG,4,Husain Abdullah,AbduHu99,FS,KC,CIN,0,0,33,0.61,12,0.4
2015_04_KC_CIN,201510040cin,2015,REG,4,Jaye Howard,HowaJa00,NT,KC,CIN,0,0,32,0.59,5,0.17
2015_04_KC_CIN,201510040cin,2015,REG,4,Mike DeVito,DeViMi99,DE,KC,CIN,0,0,13,0.24,5,0.17
2015_04_KC_CIN,201510040cin,2015,REG,4,Dee Ford,FordDe00,LB,KC,CIN,0,0,12,0.22,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Tyvon Branch,BranTy99,SS,KC,CIN,0,0,8,0.15,21,0.7
2015_04_KC_CIN,201510040cin,2015,REG,4,Nick Williams,WillNi01,DE,KC,CIN,0,0,6,0.11,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Josh Mauga,MaugJo00,LB,KC,CIN,0,0,3,0.06,0,0
2015_04_KC_CIN,201510040cin,2015,REG,4,Daniel Sorensen,SoreDa01,FS,KC,CIN,0,0,1,0.02,23,0.77
2015_04_KC_CIN,201510040cin,2015,REG,4,Frank Zombo,ZombFr00,LB,KC,CIN,0,0,0,0,23,0.77
2015_04_KC_CIN,201510040cin,2015,REG,4,D.J. Alexander,AlexD.00,LB,KC,CIN,0,0,0,0,23,0.77
2015_04_KC_CIN,201510040cin,2015,REG,4,Cairo Santos,SantCa01,K,KC,CIN,0,0,0,0,15,0.5
2015_04_KC_CIN,201510040cin,2015,REG,4,Marcus Cooper,CoopMa00,CB,KC,CIN,0,0,0,0,15,0.5
2015_04_KC_CIN,201510040cin,2015,REG,4,Jamell Fleming,FlemJa00,CB,KC,CIN,0,0,0,0,12,0.4
2015_04_KC_CIN,201510040cin,2015,REG,4,Frankie Hammond,HammFr00,WR,KC,CIN,0,0,0,0,11,0.37
2015_04_KC_CIN,201510040cin,2015,REG,4,Knile Davis,DaviKn00,RB,KC,CIN,0,0,0,0,8,0.27
2015_04_KC_CIN,201510040cin,2015,REG,4,Dustin Colquitt,ColqDu20,P,KC,CIN,0,0,0,0,8,0.27
2015_04_KC_CIN,201510040cin,2015,REG,4,James Winchester,WincJa00,LS,KC,CIN,0,0,0,0,8,0.27
2015_04_KC_CIN,201510040cin,2015,REG,4,Laurent Duvernay-Tardif,DuveLa00,G,KC,CIN,0,0,0,0,7,0.23
2015_04_KC_CIN,201510040cin,2015,REG,4,Jeff Allen,AlleJe01,G,KC,CIN,0,0,0,0,7,0.23
