game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_DET_WAS,201911240was,2019,REG,12,Paul Richardson,RichPa01,WR,WAS,DET,14,0.24,0,0,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Tony Bergstrom,BergTo00,G,WAS,DET,11,0.19,0,0,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Michael Burton,BurtMi00,FB,WAS,DET,2,0.03,0,0,19,0.63
2019_12_DET_WAS,201911240was,2019,REG,12,Case Keenum,KeenCa00,QB,WAS,DET,1,0.02,0,0,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Quinton Dunbar,DunbQu00,CB,WAS,DET,0,0,74,1,1,0.03
2019_12_DET_WAS,201911240was,2019,REG,12,Landon Collins,CollLa00,SS,WAS,DET,0,0,74,1,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Montae Nicholson,NichMo00,FS,WAS,DET,0,0,74,1,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Jonathan Allen,AlleJo01,DE,WAS,DET,0,0,64,0.86,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Jonathan Bostic,BostJo00,LB,WAS,DET,0,0,63,0.85,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Fabian Moreau,MoreFa00,CB,WAS,DET,0,0,62,0.84,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Matthew Ioannidis,IoanMa01,DE,WAS,DET,0,0,60,0.81,11,0.37
2019_12_DET_WAS,201911240was,2019,REG,12,Ryan Kerrigan,KerrRy00,LB,WAS,DET,0,0,54,0.73,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Jimmy Moreland,MoreJi00,CB,WAS,DET,0,0,53,0.72,13,0.43
2019_12_DET_WAS,201911240was,2019,REG,12,Cole Holcomb,HolcCo00,LB,WAS,DET,0,0,50,0.68,14,0.47
2019_12_DET_WAS,201911240was,2019,REG,12,Montez Sweat,SweaMo00,LB,WAS,DET,0,0,49,0.66,6,0.2
2019_12_DET_WAS,201911240was,2019,REG,12,Shaun Dion Hamilton,DionSh00,LB,WAS,DET,0,0,33,0.45,15,0.5
2019_12_DET_WAS,201911240was,2019,REG,12,Ryan Anderson,AndeRy00,LB,WAS,DET,0,0,28,0.38,6,0.2
2019_12_DET_WAS,201911240was,2019,REG,12,Tim Settle,SettTi00,NT,WAS,DET,0,0,28,0.38,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Carroll Phillips,PhilCa00,DE,WAS,DET,0,0,15,0.2,14,0.47
2019_12_DET_WAS,201911240was,2019,REG,12,Treyvon Hester,HestTr00,DT,WAS,DET,0,0,14,0.19,6,0.2
2019_12_DET_WAS,201911240was,2019,REG,12,Simeon Thomas,ThomSi00,CB,WAS,DET,0,0,6,0.08,25,0.83
2019_12_DET_WAS,201911240was,2019,REG,12,Deshazor Everett,EverDe01,SS,WAS,DET,0,0,6,0.08,17,0.57
2019_12_DET_WAS,201911240was,2019,REG,12,Troy Apke,ApkeTr00,FS,WAS,DET,0,0,4,0.05,24,0.8
2019_12_DET_WAS,201911240was,2019,REG,12,Ryan Bee,BeexRy00,DE,WAS,DET,0,0,3,0.04,1,0.03
2019_12_DET_WAS,201911240was,2019,REG,12,Josh Harvey-Clemons,HarvJo01,LB,WAS,DET,0,0,0,0,19,0.63
2019_12_DET_WAS,201911240was,2019,REG,12,Dustin Hopkins,HopkDu00,K,WAS,DET,0,0,0,0,11,0.37
2019_12_DET_WAS,201911240was,2019,REG,12,Nick Sundberg,SundNi00,LS,WAS,DET,0,0,0,0,10,0.33
2019_12_DET_WAS,201911240was,2019,REG,12,Tress Way,WayxTr00,P,WAS,DET,0,0,0,0,10,0.33
2019_12_DET_WAS,201911240was,2019,REG,12,Wes Martin,MartWe00,G,WAS,DET,0,0,0,0,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Josh Norman,NormJo01,CB,WAS,DET,0,0,0,0,2,0.07
2019_12_DET_WAS,201911240was,2019,REG,12,Graham Glasgow,GlasGr00,G,DET,WAS,74,1,0,0,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Taylor Decker,DeckTa00,T,DET,WAS,74,1,0,0,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Ricky Wagner,WagnRi00,T,DET,WAS,74,1,0,0,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Jeff Driskel,DrisJe00,QB,DET,WAS,74,1,0,0,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Joe Dahl,DahlJo00,G,DET,WAS,73,0.99,0,0,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Kenny Golladay,GollKe00,WR,DET,WAS,68,0.92,0,0,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Kenny Wiggins,WiggKe00,G,DET,WAS,67,0.91,0,0,10,0.33
2019_12_DET_WAS,201911240was,2019,REG,12,Marvin Jones,JoneMa02,WR,DET,WAS,67,0.91,0,0,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Danny Amendola,AmenDa00,WR,DET,WAS,46,0.62,0,0,2,0.07
2019_12_DET_WAS,201911240was,2019,REG,12,Bo Scarbrough,ScarBo01,RB,DET,WAS,37,0.5,0,0,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,T.J. Hockenson,HockTJ00,TE,DET,WAS,33,0.45,0,0,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Jesse James,JameJe00,TE,DET,WAS,32,0.43,0,0,11,0.37
2019_12_DET_WAS,201911240was,2019,REG,12,Ty Johnson,JohnTy02,RB,DET,WAS,27,0.36,0,0,16,0.53
2019_12_DET_WAS,201911240was,2019,REG,12,Logan Thomas,ThomLo00,TE,DET,WAS,27,0.36,0,0,15,0.5
2019_12_DET_WAS,201911240was,2019,REG,12,J.D. McKissic,McKiJ.00,RB,DET,WAS,11,0.15,0,0,6,0.2
2019_12_DET_WAS,201911240was,2019,REG,12,Isaac Nauta,NautIs00,TE,DET,WAS,9,0.12,0,0,20,0.67
2019_12_DET_WAS,201911240was,2019,REG,12,Marvin Hall,HallMa02,WR,DET,WAS,9,0.12,0,0,3,0.1
2019_12_DET_WAS,201911240was,2019,REG,12,Oday Aboushi,AbouOd00,G,DET,WAS,8,0.11,0,0,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Tyrell Crosby,CrosTy00,T,DET,WAS,4,0.05,0,0,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Will Harris,HarrWi02,SS,DET,WAS,0,0,58,1,9,0.3
2019_12_DET_WAS,201911240was,2019,REG,12,Justin Coleman,ColeJu01,CB,DET,WAS,0,0,58,1,4,0.13
2019_12_DET_WAS,201911240was,2019,REG,12,Tavon Wilson,WilsTa00,SS,DET,WAS,0,0,58,1,4,0.13
2019_12_DET_WAS,201911240was,2019,REG,12,Darius Slay,SlayDa00,CB,DET,WAS,0,0,58,1,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Romeo Okwara,OkwaRo01,DE,DET,WAS,0,0,54,0.93,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Devon Kennard,KennDe00,LB,DET,WAS,0,0,53,0.91,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Jarrad Davis,DaviJa01,LB,DET,WAS,0,0,51,0.88,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Amani Oruwariye,OruwAm00,CB,DET,WAS,0,0,44,0.76,10,0.33
2019_12_DET_WAS,201911240was,2019,REG,12,A'Shawn Robinson,RobiAS00,DT,DET,WAS,0,0,41,0.71,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,Damon Harrison,HarrDa03,DT,DET,WAS,0,0,36,0.62,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Christian Jones,JoneCh05,LB,DET,WAS,0,0,28,0.48,9,0.3
2019_12_DET_WAS,201911240was,2019,REG,12,Jahlani Tavai,TavaJa00,LB,DET,WAS,0,0,27,0.47,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,John Atkins,AtkiJo01,DT,DET,WAS,0,0,24,0.41,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Miles Killebrew,KillMi00,FS,DET,WAS,0,0,16,0.28,25,0.83
2019_12_DET_WAS,201911240was,2019,REG,12,Austin Bryant,BryaAu00,DE,DET,WAS,0,0,16,0.28,0,0
2019_12_DET_WAS,201911240was,2019,REG,12,Mike Daniels,DaniMi00,DT,DET,WAS,0,0,9,0.16,5,0.17
2019_12_DET_WAS,201911240was,2019,REG,12,C.J. Moore,MoorCJ01,FS,DET,WAS,0,0,7,0.12,19,0.63
2019_12_DET_WAS,201911240was,2019,REG,12,Dee Virgin,VirgDe00,CB,DET,WAS,0,0,0,0,25,0.83
2019_12_DET_WAS,201911240was,2019,REG,12,Mike Ford,FordMi01,CB,DET,WAS,0,0,0,0,22,0.73
2019_12_DET_WAS,201911240was,2019,REG,12,Jalen Reeves-Maybin,ReevJa00,LB,DET,WAS,0,0,0,0,20,0.67
2019_12_DET_WAS,201911240was,2019,REG,12,Steve Longa,LongSt00,LB,DET,WAS,0,0,0,0,20,0.67
2019_12_DET_WAS,201911240was,2019,REG,12,Matt Prater,PratMa20,K,DET,WAS,0,0,0,0,10,0.33
2019_12_DET_WAS,201911240was,2019,REG,12,Don Muhlbach,MuhlDo20,LS,DET,WAS,0,0,0,0,9,0.3
2019_12_DET_WAS,201911240was,2019,REG,12,Sam Martin,MartSa01,P,DET,WAS,0,0,0,0,9,0.3
2019_12_DET_WAS,201911240was,2019,REG,12,Michael Jackson,JackMi01,CB,DET,WAS,0,0,0,0,2,0.07
