game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_DEN_CIN,201609250cin,2016,REG,3,Geno Atkins,AtkiGe99,DT,CIN,DEN,0,0,43,0.64,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Margus Hunt,HuntMa00,DE,CIN,DEN,0,0,42,0.63,16,0.59
2016_03_DEN_CIN,201609250cin,2016,REG,3,Rey Maualuga,MauaRe99,LB,CIN,DEN,0,0,42,0.63,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Domata Peko,PekoDo20,NT,CIN,DEN,0,0,39,0.58,7,0.26
2016_03_DEN_CIN,201609250cin,2016,REG,3,Pat Sims,SimsPa99,NT,CIN,DEN,0,0,30,0.45,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Darqueze Dennard,DennDa00,CB,CIN,DEN,0,0,26,0.39,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Josh Shaw,ShawJo00,CB,CIN,DEN,0,0,20,0.3,15,0.56
2016_03_DEN_CIN,201609250cin,2016,REG,3,Will Clarke,ClarWi00,DE,CIN,DEN,0,0,19,0.28,5,0.19
2016_03_DEN_CIN,201609250cin,2016,REG,3,Derron Smith,SmitDe05,FS,CIN,DEN,0,0,15,0.22,24,0.89
2016_03_DEN_CIN,201609250cin,2016,REG,3,Nick Vigil,VigiNi00,LB,CIN,DEN,0,0,5,0.07,20,0.74
2016_03_DEN_CIN,201609250cin,2016,REG,3,Chris Lewis-Harris,LewiCh01,CB,CIN,DEN,0,0,3,0.04,13,0.48
2016_03_DEN_CIN,201609250cin,2016,REG,3,Trevor Roach,RoacTr00,LB,CIN,DEN,0,0,0,0,21,0.78
2016_03_DEN_CIN,201609250cin,2016,REG,3,Rex Burkhead,BurkRe00,RB,CIN,DEN,0,0,0,0,20,0.74
2016_03_DEN_CIN,201609250cin,2016,REG,3,Marquis Flowers,FlowMa00,LB,CIN,DEN,0,0,0,0,20,0.74
2016_03_DEN_CIN,201609250cin,2016,REG,3,Clayton Fejedelem,FejeCl00,SS,CIN,DEN,0,0,0,0,19,0.7
2016_03_DEN_CIN,201609250cin,2016,REG,3,Kevin Huber,HubeKe20,P,CIN,DEN,0,0,0,0,8,0.3
2016_03_DEN_CIN,201609250cin,2016,REG,3,Clark Harris,HarrCl20,LS,CIN,DEN,0,0,0,0,8,0.3
2016_03_DEN_CIN,201609250cin,2016,REG,3,Mike Nugent,nugenmik01,K,CIN,DEN,0,0,0,0,7,0.26
2016_03_DEN_CIN,201609250cin,2016,REG,3,T.J. Johnson,JohnTJ00,C,CIN,DEN,0,0,0,0,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Eric Winston,WinsEr20,G,CIN,DEN,0,0,0,0,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Alex Erickson,EricAl01,WR,CIN,DEN,0,0,0,0,2,0.07
2016_03_DEN_CIN,201609250cin,2016,REG,3,Matt Paradis,ParaMa00,C,DEN,CIN,67,1,0,0,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Ty Sambrailo,SambTy00,T,DEN,CIN,67,1,0,0,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Michael Schofield,SchoMi00,T,DEN,CIN,67,1,0,0,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Max Garcia,GarcMa00,G,DEN,CIN,67,1,0,0,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Trevor Siemian,SiemTr00,QB,DEN,CIN,67,1,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Demaryius Thomas,ThomDe03,WR,DEN,CIN,57,0.85,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Emmanuel Sanders,SandEm00,WR,DEN,CIN,57,0.85,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Russell Okung,OkunRu20,T,DEN,CIN,54,0.81,0,0,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,C.J. Anderson,AndeC.00,RB,DEN,CIN,48,0.72,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Jordan Norwood,NorwJo00,WR,DEN,CIN,41,0.61,0,0,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Andy Janovich,JanoAn00,FB,DEN,CIN,27,0.4,0,0,18,0.67
2016_03_DEN_CIN,201609250cin,2016,REG,3,John Phillips,PhilJo00,TE,DEN,CIN,27,0.4,0,0,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Cody Latimer,LatiCo00,WR,DEN,CIN,24,0.36,0,0,15,0.56
2016_03_DEN_CIN,201609250cin,2016,REG,3,Jeff Heuerman,HeueJe00,TE,DEN,CIN,19,0.28,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Devontae Booker,BookDe00,RB,DEN,CIN,16,0.24,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Darrion Weems,WeemDa00,T,DEN,CIN,14,0.21,0,0,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Bennie Fowler,FowlBe00,WR,DEN,CIN,11,0.16,0,0,13,0.48
2016_03_DEN_CIN,201609250cin,2016,REG,3,Jordan Taylor,TaylJo01,WR,DEN,CIN,7,0.1,0,0,7,0.26
2016_03_DEN_CIN,201609250cin,2016,REG,3,Darian Stewart,StewDa00,FS,DEN,CIN,0,0,67,1,5,0.19
2016_03_DEN_CIN,201609250cin,2016,REG,3,Chris Harris Jr.,HarrCh01,CB,DEN,CIN,0,0,66,0.99,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,T.J. Ward,WardT.99,SS,DEN,CIN,0,0,64,0.96,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Aqib Talib,TaliAq99,CB,DEN,CIN,0,0,61,0.91,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Brandon Marshall,MarsBr01,LB,DEN,CIN,0,0,59,0.88,5,0.19
2016_03_DEN_CIN,201609250cin,2016,REG,3,Jared Crick,CricJa00,DE,DEN,CIN,0,0,55,0.82,9,0.33
2016_03_DEN_CIN,201609250cin,2016,REG,3,Von Miller,MillVo00,LB,DEN,CIN,0,0,53,0.79,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Derek Wolfe,WolfDe00,DE,DEN,CIN,0,0,49,0.73,2,0.07
2016_03_DEN_CIN,201609250cin,2016,REG,3,Shane Ray,RayxSh00,LB,DEN,CIN,0,0,49,0.73,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Todd Davis,DaviTo01,LB,DEN,CIN,0,0,46,0.69,6,0.22
2016_03_DEN_CIN,201609250cin,2016,REG,3,Sylvester Williams,WillSy00,NT,DEN,CIN,0,0,40,0.6,5,0.19
2016_03_DEN_CIN,201609250cin,2016,REG,3,Bradley Roby,RobyBr00,CB,DEN,CIN,0,0,30,0.45,2,0.07
2016_03_DEN_CIN,201609250cin,2016,REG,3,Will Parks,ParkWi01,SS,DEN,CIN,0,0,25,0.37,13,0.48
2016_03_DEN_CIN,201609250cin,2016,REG,3,Shaquil Barrett,BarrSh00,LB,DEN,CIN,0,0,24,0.36,10,0.37
2016_03_DEN_CIN,201609250cin,2016,REG,3,Billy Winn,WinnBi00,DE,DEN,CIN,0,0,16,0.24,2,0.07
2016_03_DEN_CIN,201609250cin,2016,REG,3,Darius Kilgo,KilgDa01,NT,DEN,CIN,0,0,9,0.13,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Dekoda Watson,WatsDe99,LB,DEN,CIN,0,0,8,0.12,23,0.85
2016_03_DEN_CIN,201609250cin,2016,REG,3,Adam Gotsis,GotsAd00,DE,DEN,CIN,0,0,8,0.12,1,0.04
2016_03_DEN_CIN,201609250cin,2016,REG,3,Corey Nelson,NelsCo00,LB,DEN,CIN,0,0,5,0.07,18,0.67
2016_03_DEN_CIN,201609250cin,2016,REG,3,Kayvon Webster,WebsKa00,CB,DEN,CIN,0,0,1,0.01,23,0.85
2016_03_DEN_CIN,201609250cin,2016,REG,3,Shiloh Keo,KeoxSh00,SS,DEN,CIN,0,0,1,0.01,22,0.81
2016_03_DEN_CIN,201609250cin,2016,REG,3,Zaire Anderson,AndeZa01,LB,DEN,CIN,0,0,1,0.01,17,0.63
2016_03_DEN_CIN,201609250cin,2016,REG,3,Kapri Bibbs,BibbKa00,RB,DEN,CIN,0,0,0,0,18,0.67
2016_03_DEN_CIN,201609250cin,2016,REG,3,Brandon McManus,McMaBr01,K,DEN,CIN,0,0,0,0,10,0.37
2016_03_DEN_CIN,201609250cin,2016,REG,3,Riley Dixon,DixoRi00,P,DEN,CIN,0,0,0,0,9,0.33
2016_03_DEN_CIN,201609250cin,2016,REG,3,Casey Kreiter,KreiCa00,LS,DEN,CIN,0,0,0,0,9,0.33
