game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_ATL_CAR,202010290car,2020,REG,8,Jermaine Carter Jr.,CartJe00,LB,CAR,ATL,0,0,4,0.06,15,0.63
2020_08_ATL_CAR,202010290car,2020,REG,8,Julian Stanford,StanJu00,LB,CAR,ATL,0,0,0,0,15,0.63
2020_08_ATL_CAR,202010290car,2020,REG,8,Kenny Robinson Jr.,RobiKe02,S,CAR,ATL,0,0,0,0,11,0.46
2020_08_ATL_CAR,202010290car,2020,REG,8,Trenton Cannon,CannTr00,RB,CAR,ATL,0,0,0,0,9,0.38
2020_08_ATL_CAR,202010290car,2020,REG,8,Joey Slye,SlyeJo00,K,CAR,ATL,0,0,0,0,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Joseph Charlton,CharJo01,P,CAR,ATL,0,0,0,0,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Marken Michel,MichMa00,WR,CAR,ATL,0,0,0,0,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Natrell Jamerson,JameNa00,DB,CAR,ATL,0,0,0,0,5,0.21
2020_08_ATL_CAR,202010290car,2020,REG,8,Sam Tecklenburg,TeckSa00,C,CAR,ATL,0,0,0,0,3,0.13
2020_08_ATL_CAR,202010290car,2020,REG,8,Dennis Daley,DaleDe00,G,CAR,ATL,0,0,0,0,3,0.13
2020_08_ATL_CAR,202010290car,2020,REG,8,James Carpenter,CarpJa00,G,ATL,CAR,70,1,0,0,6,0.25
2020_08_ATL_CAR,202010290car,2020,REG,8,Kaleb McGary,McGaKa00,T,ATL,CAR,70,1,0,0,6,0.25
2020_08_ATL_CAR,202010290car,2020,REG,8,Jake Matthews,MattJa00,T,ATL,CAR,70,1,0,0,6,0.25
2020_08_ATL_CAR,202010290car,2020,REG,8,Chris Lindstrom,LindCh00,G,ATL,CAR,70,1,0,0,6,0.25
2020_08_ATL_CAR,202010290car,2020,REG,8,Matt Ryan,RyanMa00,QB,ATL,CAR,70,1,0,0,0,0
2020_08_ATL_CAR,202010290car,2020,REG,8,Alex Mack,MackAl20,C,ATL,CAR,70,1,0,0,0,0
2020_08_ATL_CAR,202010290car,2020,REG,8,Julio Jones,JoneJu02,WR,ATL,CAR,58,0.83,0,0,0,0
2020_08_ATL_CAR,202010290car,2020,REG,8,Hayden Hurst,HursHa00,TE,ATL,CAR,56,0.8,0,0,0,0
2020_08_ATL_CAR,202010290car,2020,REG,8,Russell Gage,GageRu00,WR,ATL,CAR,39,0.56,0,0,0,0
2020_08_ATL_CAR,202010290car,2020,REG,8,Christian Blake,BlakCh00,WR,ATL,CAR,38,0.54,0,0,4,0.17
2020_08_ATL_CAR,202010290car,2020,REG,8,Todd Gurley,GurlTo01,RB,ATL,CAR,36,0.51,0,0,0,0
2020_08_ATL_CAR,202010290car,2020,REG,8,Luke Stocker,StocLu00,TE,ATL,CAR,34,0.49,0,0,11,0.46
2020_08_ATL_CAR,202010290car,2020,REG,8,Brian Hill,HillBr02,RB,ATL,CAR,25,0.36,0,0,4,0.17
2020_08_ATL_CAR,202010290car,2020,REG,8,Calvin Ridley,RidlCa00,WR,ATL,CAR,23,0.33,0,0,0,0
2020_08_ATL_CAR,202010290car,2020,REG,8,Keith Smith,SmitKe03,FB,ATL,CAR,17,0.24,0,0,13,0.54
2020_08_ATL_CAR,202010290car,2020,REG,8,Olamide Zaccheaus,ZaccOl01,WR,ATL,CAR,9,0.13,0,0,13,0.54
2020_08_ATL_CAR,202010290car,2020,REG,8,Qadree Ollison,OlliQa00,RB,ATL,CAR,8,0.11,0,0,4,0.17
2020_08_ATL_CAR,202010290car,2020,REG,8,Jaeden Graham,GrahJa01,TE,ATL,CAR,4,0.06,0,0,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Matt Gono,GonoMa00,T,ATL,CAR,2,0.03,0,0,6,0.25
2020_08_ATL_CAR,202010290car,2020,REG,8,Brandon Powell,PoweBr00,WR,ATL,CAR,1,0.01,0,0,8,0.33
2020_08_ATL_CAR,202010290car,2020,REG,8,AJ Terrell,TerrAJ00,CB,ATL,CAR,0,0,54,1,5,0.21
2020_08_ATL_CAR,202010290car,2020,REG,8,Deion Jones,JoneDe01,LB,ATL,CAR,0,0,54,1,5,0.21
2020_08_ATL_CAR,202010290car,2020,REG,8,Foyesade Oluokun,OluoFo00,LB,ATL,CAR,0,0,54,1,5,0.21
2020_08_ATL_CAR,202010290car,2020,REG,8,Keanu Neal,NealKe01,S,ATL,CAR,0,0,54,1,2,0.08
2020_08_ATL_CAR,202010290car,2020,REG,8,Ricardo Allen,AlleRi00,S,ATL,CAR,0,0,53,0.98,0,0
2020_08_ATL_CAR,202010290car,2020,REG,8,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,50,0.93,2,0.08
2020_08_ATL_CAR,202010290car,2020,REG,8,Isaiah Oliver,OlivIs00,CB,ATL,CAR,0,0,46,0.85,6,0.25
2020_08_ATL_CAR,202010290car,2020,REG,8,Steven Means,MeanSt00,DE,ATL,CAR,0,0,41,0.76,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Dante Fowler,FowlDa00,DE,ATL,CAR,0,0,41,0.76,2,0.08
2020_08_ATL_CAR,202010290car,2020,REG,8,Blidi Wreh-Wilson,WrehBl00,CB,ATL,CAR,0,0,30,0.56,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Allen Bailey,BailAl00,DE,ATL,CAR,0,0,30,0.56,3,0.13
2020_08_ATL_CAR,202010290car,2020,REG,8,Kendall Sheffield,ShefKe00,CB,ATL,CAR,0,0,20,0.37,1,0.04
2020_08_ATL_CAR,202010290car,2020,REG,8,Charles Harris,HarrCh03,DE,ATL,CAR,0,0,17,0.31,3,0.13
2020_08_ATL_CAR,202010290car,2020,REG,8,Tyeler Davison,DaviTy01,DT,ATL,CAR,0,0,17,0.31,3,0.13
2020_08_ATL_CAR,202010290car,2020,REG,8,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,CAR,0,0,16,0.3,14,0.58
2020_08_ATL_CAR,202010290car,2020,REG,8,Mykal Walker,WalkMy00,LB,ATL,CAR,0,0,8,0.15,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Edmond Robinson,RobiEd00,LB,ATL,CAR,0,0,4,0.07,13,0.54
2020_08_ATL_CAR,202010290car,2020,REG,8,Deadrin Senat,SenaDe00,DT,ATL,CAR,0,0,4,0.07,3,0.13
2020_08_ATL_CAR,202010290car,2020,REG,8,Sharrod Neasman,NeasSh00,S,ATL,CAR,0,0,1,0.02,16,0.67
2020_08_ATL_CAR,202010290car,2020,REG,8,LaRoy Reynolds,ReynLa00,LB,ATL,CAR,0,0,0,0,15,0.63
2020_08_ATL_CAR,202010290car,2020,REG,8,Younghoe Koo,KooxYo00,K,ATL,CAR,0,0,0,0,12,0.5
2020_08_ATL_CAR,202010290car,2020,REG,8,Jaylinn Hawkins,HawkJa00,S,ATL,CAR,0,0,0,0,10,0.42
2020_08_ATL_CAR,202010290car,2020,REG,8,Tyler Hall,HallTy01,CB,ATL,CAR,0,0,0,0,9,0.38
2020_08_ATL_CAR,202010290car,2020,REG,8,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Sterling Hofrichter,HofrSt00,P,ATL,CAR,0,0,0,0,7,0.29
2020_08_ATL_CAR,202010290car,2020,REG,8,Matt Hennessy,HennMa00,OL,ATL,CAR,0,0,0,0,6,0.25
