game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_18_TEN_NE,202001040nwe,2019,WC,18,Duron Harmon,HarmDu00,SS,NE,TEN,0,0,45,0.74,5,0.19
2019_18_TEN_NE,202001040nwe,2019,WC,18,Deatrich Wise Jr.,WiseDe00,DE,NE,TEN,0,0,39,0.64,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jonathan Jones,JoneJo03,CB,NE,TEN,0,0,36,0.59,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jamie Collins,CollJa00,LB,NE,TEN,0,0,33,0.54,9,0.33
2019_18_TEN_NE,202001040nwe,2019,WC,18,Ja'Whaun Bentley,BentJa00,LB,NE,TEN,0,0,19,0.31,9,0.33
2019_18_TEN_NE,202001040nwe,2019,WC,18,Adam Butler,ButlAd00,DT,NE,TEN,0,0,18,0.3,11,0.41
2019_18_TEN_NE,202001040nwe,2019,WC,18,Patrick Chung,ChunPa99,SS,NE,TEN,0,0,12,0.2,1,0.04
2019_18_TEN_NE,202001040nwe,2019,WC,18,Terrence Brooks,BrooTe00,SS,NE,TEN,0,0,6,0.1,1,0.04
2019_18_TEN_NE,202001040nwe,2019,WC,18,Joejuan Williams,WillJo13,CB,NE,TEN,0,0,5,0.08,12,0.45
2019_18_TEN_NE,202001040nwe,2019,WC,18,Chase Winovich,WinoCh00,DE,NE,TEN,0,0,2,0.03,17,0.63
2019_18_TEN_NE,202001040nwe,2019,WC,18,Shilique Calhoun,CalhSh00,LB,NE,TEN,0,0,2,0.03,1,0.04
2019_18_TEN_NE,202001040nwe,2019,WC,18,Nate Ebner,EbneNa00,FS,NE,TEN,0,0,0,0,24,0.89
2019_18_TEN_NE,202001040nwe,2019,WC,18,Brandon Bolden,BoldBr00,RB,NE,TEN,0,0,0,0,24,0.89
2019_18_TEN_NE,202001040nwe,2019,WC,18,Matthew Slater,SlatMa00,WR,NE,TEN,0,0,0,0,21,0.78
2019_18_TEN_NE,202001040nwe,2019,WC,18,Justin Bethel,BethJu00,CB,NE,TEN,0,0,0,0,20,0.74
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jake Bailey,BailJa00,P,NE,TEN,0,0,0,0,12,0.45
2019_18_TEN_NE,202001040nwe,2019,WC,18,Joe Cardona,CardJo00,LS,NE,TEN,0,0,0,0,8,0.3
2019_18_TEN_NE,202001040nwe,2019,WC,18,James Ferentz,FereJa00,C,NE,TEN,0,0,0,0,3,0.11
2019_18_TEN_NE,202001040nwe,2019,WC,18,Nick Folk,FolkNi20,K,NE,TEN,0,0,0,0,3,0.11
2019_18_TEN_NE,202001040nwe,2019,WC,18,Rodger Saffold,SaffRo20,G,TEN,NE,61,1,0,0,2,0.07
2019_18_TEN_NE,202001040nwe,2019,WC,18,Taylor Lewan,LewaTa00,T,TEN,NE,61,1,0,0,2,0.07
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jack Conklin,ConkJa00,T,TEN,NE,61,1,0,0,2,0.07
2019_18_TEN_NE,202001040nwe,2019,WC,18,Nate Davis,DaviNa01,G,TEN,NE,61,1,0,0,2,0.07
2019_18_TEN_NE,202001040nwe,2019,WC,18,Ben Jones,JoneBe01,C,TEN,NE,61,1,0,0,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Ryan Tannehill,TannRy00,QB,TEN,NE,60,0.98,0,0,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,A.J. Brown,BrowAJ00,WR,TEN,NE,59,0.97,0,0,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jonnu Smith,SmitJo01,TE,TEN,NE,53,0.87,0,0,4,0.15
2019_18_TEN_NE,202001040nwe,2019,WC,18,Derrick Henry,HenrDe00,RB,TEN,NE,49,0.8,0,0,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Corey Davis,DaviCo03,WR,TEN,NE,49,0.8,0,0,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,MyCole Pruitt,PruiMy00,TE,TEN,NE,38,0.62,0,0,8,0.3
2019_18_TEN_NE,202001040nwe,2019,WC,18,Tajae Sharpe,SharTa00,WR,TEN,NE,18,0.3,0,0,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Anthony Firkser,FirkAn00,TE,TEN,NE,14,0.23,0,0,4,0.15
2019_18_TEN_NE,202001040nwe,2019,WC,18,Khari Blasingame,BlasKh00,FB,TEN,NE,11,0.18,0,0,18,0.67
2019_18_TEN_NE,202001040nwe,2019,WC,18,Dion Lewis,LewiDi00,RB,TEN,NE,11,0.18,0,0,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Dennis Kelly,KellDe00,T,TEN,NE,3,0.05,0,0,2,0.07
2019_18_TEN_NE,202001040nwe,2019,WC,18,Marcus Mariota,MariMa01,QB,TEN,NE,1,0.02,0,0,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Kevin Byard,ByarKe01,FS,TEN,NE,0,0,61,1,9,0.33
2019_18_TEN_NE,202001040nwe,2019,WC,18,Kenny Vaccaro,VaccKe00,SS,TEN,NE,0,0,61,1,4,0.15
2019_18_TEN_NE,202001040nwe,2019,WC,18,Logan Ryan,RyanLo00,CB,TEN,NE,0,0,61,1,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Harold Landry,LandHa00,LB,TEN,NE,0,0,60,0.98,3,0.11
2019_18_TEN_NE,202001040nwe,2019,WC,18,Adoree' Jackson,JackAd00,CB,TEN,NE,0,0,58,0.95,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Rashaan Evans,EvanRa01,LB,TEN,NE,0,0,50,0.82,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jurrell Casey,CaseJu00,DT,TEN,NE,0,0,48,0.79,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Tramaine Brock,BrocTr00,CB,TEN,NE,0,0,45,0.74,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Kamalei Correa,CorrKa00,LB,TEN,NE,0,0,44,0.72,12,0.44
2019_18_TEN_NE,202001040nwe,2019,WC,18,DaQuan Jones,JoneDa04,NT,TEN,NE,0,0,35,0.57,6,0.22
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jeffery Simmons,SimmJe01,DT,TEN,NE,0,0,28,0.46,6,0.22
2019_18_TEN_NE,202001040nwe,2019,WC,18,Wesley Woodyard,WoodWe20,LB,TEN,NE,0,0,27,0.44,13,0.48
2019_18_TEN_NE,202001040nwe,2019,WC,18,David Long,LongDa04,LB,TEN,NE,0,0,24,0.39,13,0.48
2019_18_TEN_NE,202001040nwe,2019,WC,18,Austin Johnson,JohnAu01,NT,TEN,NE,0,0,17,0.28,8,0.3
2019_18_TEN_NE,202001040nwe,2019,WC,18,Amani Hooker,HookAm00,FS,TEN,NE,0,0,16,0.26,25,0.93
2019_18_TEN_NE,202001040nwe,2019,WC,18,Derick Roberson,RobeDe01,LB,TEN,NE,0,0,12,0.2,9,0.33
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jayon Brown,BrowJa06,LB,TEN,NE,0,0,10,0.16,0,0
2019_18_TEN_NE,202001040nwe,2019,WC,18,Matt Dickerson,DickMa00,DT,TEN,NE,0,0,6,0.1,6,0.22
2019_18_TEN_NE,202001040nwe,2019,WC,18,Dane Cruikshank,CruiDa00,SS,TEN,NE,0,0,4,0.07,25,0.93
2019_18_TEN_NE,202001040nwe,2019,WC,18,Tye Smith,SmitTy01,CB,TEN,NE,0,0,4,0.07,17,0.63
2019_18_TEN_NE,202001040nwe,2019,WC,18,Daren Bates,BateDa00,LB,TEN,NE,0,0,0,0,25,0.93
2019_18_TEN_NE,202001040nwe,2019,WC,18,Joshua Kalu,KaluJo00,CB,TEN,NE,0,0,0,0,16,0.59
2019_18_TEN_NE,202001040nwe,2019,WC,18,LeShaun Sims,SimsLe00,CB,TEN,NE,0,0,0,0,11,0.41
2019_18_TEN_NE,202001040nwe,2019,WC,18,Beau Brinkley,BrinBe00,LS,TEN,NE,0,0,0,0,11,0.41
2019_18_TEN_NE,202001040nwe,2019,WC,18,Brett Kern,KernBr20,P,TEN,NE,0,0,0,0,11,0.41
2019_18_TEN_NE,202001040nwe,2019,WC,18,Darius Jennings,JennDa00,WR,TEN,NE,0,0,0,0,10,0.37
2019_18_TEN_NE,202001040nwe,2019,WC,18,Greg Joseph,JoseGr00,K,TEN,NE,0,0,0,0,6,0.22
2019_18_TEN_NE,202001040nwe,2019,WC,18,Rashard Davis,DaviRa01,WR,TEN,NE,0,0,0,0,5,0.19
2019_18_TEN_NE,202001040nwe,2019,WC,18,Jamil Douglas,DougJa00,G,TEN,NE,0,0,0,0,2,0.07
