game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_PIT_KC,201710150kan,2017,REG,6,Akeem Hunt,HuntAk01,RB,KC,PIT,6,0.11,0,0,14,0.56
2017_06_PIT_KC,201710150kan,2017,REG,6,Ross Travis,TravRo00,TE,KC,PIT,6,0.11,0,0,4,0.16
2017_06_PIT_KC,201710150kan,2017,REG,6,Charcandrick West,WestCh01,RB,KC,PIT,3,0.06,0,0,4,0.16
2017_06_PIT_KC,201710150kan,2017,REG,6,Ron Parker,ParkRo01,FS,KC,PIT,0,0,64,1,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Justin Houston,HousJu00,LB,KC,PIT,0,0,64,1,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Derrick Johnson,JohnDe25,LB,KC,PIT,0,0,64,1,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Daniel Sorensen,SoreDa01,SS,KC,PIT,0,0,62,0.97,11,0.44
2017_06_PIT_KC,201710150kan,2017,REG,6,Marcus Peters,PeteMa00,CB,KC,PIT,0,0,62,0.97,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Terrance Mitchell,MitcTe00,CB,KC,PIT,0,0,61,0.95,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Allen Bailey,BailAl00,DE,KC,PIT,0,0,51,0.8,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Bennie Logan,LogaBe00,NT,KC,PIT,0,0,46,0.72,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Chris Jones,JoneCh09,DE,KC,PIT,0,0,42,0.66,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Phillip Gaines,GainPh00,CB,KC,PIT,0,0,37,0.58,8,0.32
2017_06_PIT_KC,201710150kan,2017,REG,6,Dee Ford,FordDe00,LB,KC,PIT,0,0,34,0.53,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Frank Zombo,ZombFr00,LB,KC,PIT,0,0,30,0.47,17,0.68
2017_06_PIT_KC,201710150kan,2017,REG,6,Reggie Ragland,RaglRe00,LB,KC,PIT,0,0,27,0.42,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Rakeem Nunez-Roches,NuneRa00,DE,KC,PIT,0,0,19,0.3,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Kevin Pierre-Louis,PierKe00,LB,KC,PIT,0,0,18,0.28,18,0.72
2017_06_PIT_KC,201710150kan,2017,REG,6,Eric Murray,MurrEr00,FS,KC,PIT,0,0,13,0.2,22,0.88
2017_06_PIT_KC,201710150kan,2017,REG,6,Roy Miller,MillRo99,NT,KC,PIT,0,0,10,0.16,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Terrance Smith,SmitTe04,LB,KC,PIT,0,0,0,0,22,0.88
2017_06_PIT_KC,201710150kan,2017,REG,6,Jehu Chesson,ChesJe00,WR,KC,PIT,0,0,0,0,15,0.6
2017_06_PIT_KC,201710150kan,2017,REG,6,Ukeme Eligwe,EligUk00,LB,KC,PIT,0,0,0,0,14,0.56
2017_06_PIT_KC,201710150kan,2017,REG,6,Kenneth Acker,AckeKe00,CB,KC,PIT,0,0,0,0,14,0.56
2017_06_PIT_KC,201710150kan,2017,REG,6,Dustin Colquitt,ColqDu20,P,KC,PIT,0,0,0,0,9,0.36
2017_06_PIT_KC,201710150kan,2017,REG,6,James Winchester,WincJa00,LS,KC,PIT,0,0,0,0,8,0.32
2017_06_PIT_KC,201710150kan,2017,REG,6,Harrison Butker,ButkHa00,K,KC,PIT,0,0,0,0,7,0.28
2017_06_PIT_KC,201710150kan,2017,REG,6,Tanoh Kpassagnon,KpasTa00,LB,KC,PIT,0,0,0,0,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Jordan Devey,DeveJo00,G,KC,PIT,0,0,0,0,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,B.J. Finney,FinnB.01,C,PIT,KC,64,1,0,0,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Alejandro Villanueva,VillAl00,T,PIT,KC,64,1,0,0,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,David DeCastro,DeCaDa00,G,PIT,KC,64,1,0,0,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Ben Roethlisberger,RoetBe00,QB,PIT,KC,64,1,0,0,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Maurkice Pouncey,PounMa20,C,PIT,KC,64,1,0,0,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Le'Veon Bell,BellLe00,RB,PIT,KC,58,0.91,0,0,1,0.04
2017_06_PIT_KC,201710150kan,2017,REG,6,Antonio Brown,BrowAn04,WR,PIT,KC,57,0.89,0,0,7,0.28
2017_06_PIT_KC,201710150kan,2017,REG,6,Jesse James,JameJe00,TE,PIT,KC,55,0.86,0,0,4,0.16
2017_06_PIT_KC,201710150kan,2017,REG,6,JuJu Smith-Schuster,SmitJu00,WR,PIT,KC,43,0.67,0,0,5,0.2
2017_06_PIT_KC,201710150kan,2017,REG,6,Chris Hubbard,HubbCh00,T,PIT,KC,43,0.67,0,0,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Martavis Bryant,BryaMa00,WR,PIT,KC,33,0.52,0,0,1,0.04
2017_06_PIT_KC,201710150kan,2017,REG,6,Vance McDonald,McDoVa00,TE,PIT,KC,32,0.5,0,0,5,0.2
2017_06_PIT_KC,201710150kan,2017,REG,6,Marcus Gilbert,GilbMa00,T,PIT,KC,22,0.34,0,0,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Roosevelt Nix,NixxRo01,FB,PIT,KC,17,0.27,0,0,19,0.76
2017_06_PIT_KC,201710150kan,2017,REG,6,Eli Rogers,RogeEl00,WR,PIT,KC,13,0.2,0,0,1,0.04
2017_06_PIT_KC,201710150kan,2017,REG,6,Darrius Heyward-Bey,HeywDa00,WR,PIT,KC,5,0.08,0,0,15,0.6
2017_06_PIT_KC,201710150kan,2017,REG,6,James Conner,ConnJa00,RB,PIT,KC,5,0.08,0,0,5,0.2
2017_06_PIT_KC,201710150kan,2017,REG,6,Terrell Watson,WatsTe00,RB,PIT,KC,1,0.02,0,0,13,0.52
2017_06_PIT_KC,201710150kan,2017,REG,6,Artie Burns,BurnAr00,CB,PIT,KC,0,0,54,1,8,0.32
2017_06_PIT_KC,201710150kan,2017,REG,6,Mike Mitchell,MitcMi99,FS,PIT,KC,0,0,54,1,4,0.16
2017_06_PIT_KC,201710150kan,2017,REG,6,Ryan Shazier,ShazRy00,LB,PIT,KC,0,0,54,1,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Sean Davis,DaviSe00,SS,PIT,KC,0,0,53,0.98,8,0.32
2017_06_PIT_KC,201710150kan,2017,REG,6,Joe Haden,HadeJo99,CB,PIT,KC,0,0,53,0.98,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Cameron Heyward,HeywCa01,DE,PIT,KC,0,0,49,0.91,5,0.2
2017_06_PIT_KC,201710150kan,2017,REG,6,Stephon Tuitt,TuitSt00,DE,PIT,KC,0,0,47,0.87,6,0.24
2017_06_PIT_KC,201710150kan,2017,REG,6,Bud Dupree,DuprAl00,LB,PIT,KC,0,0,43,0.8,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,T.J. Watt,WattT.00,LB,PIT,KC,0,0,40,0.74,12,0.48
2017_06_PIT_KC,201710150kan,2017,REG,6,Mike Hilton,HiltMi01,CB,PIT,KC,0,0,37,0.69,4,0.16
2017_06_PIT_KC,201710150kan,2017,REG,6,Vince Williams,WillVi01,LB,PIT,KC,0,0,26,0.48,4,0.16
2017_06_PIT_KC,201710150kan,2017,REG,6,Javon Hargrave,HargJa00,NT,PIT,KC,0,0,21,0.39,1,0.04
2017_06_PIT_KC,201710150kan,2017,REG,6,William Gay,GayxWi99,CB,PIT,KC,0,0,21,0.39,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,James Harrison,HarrJa23,LB,PIT,KC,0,0,15,0.28,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Anthony Chickillo,ChicAn00,LB,PIT,KC,0,0,11,0.2,18,0.72
2017_06_PIT_KC,201710150kan,2017,REG,6,Tyler Matakevich,MataTy00,LB,PIT,KC,0,0,7,0.13,20,0.8
2017_06_PIT_KC,201710150kan,2017,REG,6,Tyson Alualu,AluaTy99,DE,PIT,KC,0,0,7,0.13,0,0
2017_06_PIT_KC,201710150kan,2017,REG,6,Leterrius Walton,WaltLe00,DE,PIT,KC,0,0,1,0.02,7,0.28
2017_06_PIT_KC,201710150kan,2017,REG,6,J.J. Wilcox,WilcJ.00,FS,PIT,KC,0,0,1,0.02,7,0.28
2017_06_PIT_KC,201710150kan,2017,REG,6,Robert Golden,GoldRo00,SS,PIT,KC,0,0,0,0,18,0.72
2017_06_PIT_KC,201710150kan,2017,REG,6,L.J. Fort,FortL.00,LB,PIT,KC,0,0,0,0,18,0.72
2017_06_PIT_KC,201710150kan,2017,REG,6,Coty Sensabaugh,SensCo00,CB,PIT,KC,0,0,0,0,9,0.36
2017_06_PIT_KC,201710150kan,2017,REG,6,Kameron Canaday,CanaKa00,LS,PIT,KC,0,0,0,0,8,0.32
2017_06_PIT_KC,201710150kan,2017,REG,6,Jordan Berry,BerrJo00,P,PIT,KC,0,0,0,0,8,0.32
2017_06_PIT_KC,201710150kan,2017,REG,6,Chris Boswell,BoswCh00,K,PIT,KC,0,0,0,0,7,0.28
2017_06_PIT_KC,201710150kan,2017,REG,6,Brian Allen,AlleBr01,CB,PIT,KC,0,0,0,0,3,0.12
2017_06_PIT_KC,201710150kan,2017,REG,6,Matt Feiler,FeilMa00,T,PIT,KC,0,0,0,0,3,0.12
