game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Duke Williams,WillDu00,SS,BUF,NYJ,0,0,20,0.27,17,0.55
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Jerel Worthy,WortJe00,DT,BUF,NYJ,0,0,17,0.23,9,0.29
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Adolphus Washington,WashAd00,DT,BUF,NYJ,0,0,14,0.19,7,0.23
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Kevon Seymour,SeymKe00,CB,BUF,NYJ,0,0,13,0.18,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Robert Blanton,BlanRo00,FS,BUF,NYJ,0,0,9,0.12,15,0.48
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Jonathan Meeks,MeekJo01,SS,BUF,NYJ,0,0,2,0.03,18,0.58
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Corey White,WhitCo01,CB,BUF,NYJ,0,0,0,0,19,0.61
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Ramon Humber,HumbRa00,LB,BUF,NYJ,0,0,0,0,19,0.61
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Dan Carpenter,CarpDa44,K,BUF,NYJ,0,0,0,0,11,0.35
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Brandon Tate,TateBr00,WR,BUF,NYJ,0,0,0,0,10,0.32
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Colton Schmidt,SchmCo00,P,BUF,NYJ,0,0,0,0,8,0.26
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Garrison Sanborn,SanbGa00,LS,BUF,NYJ,0,0,0,0,8,0.26
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Gabe Ikard,IkarGa00,C,BUF,NYJ,0,0,0,0,5,0.16
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Brian Winters,WintBr00,G,NYJ,BUF,74,1,0,0,7,0.23
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Ryan Clady,CladRy20,T,NYJ,BUF,74,1,0,0,7,0.23
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Nick Mangold,MangNi20,C,NYJ,BUF,74,1,0,0,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Ryan Fitzpatrick,FitzRy00,QB,NYJ,BUF,74,1,0,0,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Eric Decker,DeckEr00,WR,NYJ,BUF,72,0.97,0,0,1,0.03
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Brandon Marshall,MarsBr00,WR,NYJ,BUF,68,0.92,0,0,1,0.03
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Matt Forte,FortMa00,RB,NYJ,BUF,60,0.81,0,0,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Kellen Davis,DaviKe01,TE,NYJ,BUF,49,0.66,0,0,9,0.29
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Wesley Johnson,JohnWe00,T,NYJ,BUF,46,0.62,0,0,7,0.23
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Quincy Enunwa,EnunQu00,WR,NYJ,BUF,46,0.62,0,0,2,0.06
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Ben Ijalana,IjalBe00,T,NYJ,BUF,39,0.53,0,0,7,0.23
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Brent Qvale,QvalBr01,T,NYJ,BUF,36,0.49,0,0,11,0.35
2016_02_NYJ_BUF,201609150buf,2016,REG,2,James Carpenter,CarpJa00,G,NYJ,BUF,28,0.38,0,0,2,0.06
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Jalin Marshall,MarsJa01,WR,NYJ,BUF,26,0.35,0,0,14,0.45
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Brandon Bostick,BostBr00,TE,NYJ,BUF,23,0.31,0,0,6,0.19
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Bilal Powell,PoweBi00,RB,NYJ,BUF,17,0.23,0,0,2,0.06
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Robby Anderson,AndeRo04,WR,NYJ,BUF,6,0.08,0,0,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Julian Howsare,HowsJu00,FB,NYJ,BUF,2,0.03,0,0,16,0.52
2016_02_NYJ_BUF,201609150buf,2016,REG,2,David Harris,HarrDa99,LB,NYJ,BUF,0,0,53,1,6,0.19
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Darrelle Revis,ReviDa99,CB,NYJ,BUF,0,0,53,1,1,0.03
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Marcus Gilchrist,GilcMa00,FS,NYJ,BUF,0,0,53,1,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Buster Skrine,SkriBu00,CB,NYJ,BUF,0,0,52,0.98,8,0.26
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Calvin Pryor,PryoCa00,SS,NYJ,BUF,0,0,52,0.98,8,0.26
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Muhammad Wilkerson,WilkMu00,DE,NYJ,BUF,0,0,51,0.96,6,0.19
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Leonard Williams,WillLe02,DE,NYJ,BUF,0,0,45,0.85,6,0.19
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Darron Lee,LeexDa00,LB,NYJ,BUF,0,0,41,0.77,12,0.39
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Sheldon Richardson,RichSh00,DT,NYJ,BUF,0,0,40,0.75,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Marcus Williams,WillMa03,CB,NYJ,BUF,0,0,38,0.72,11,0.35
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Steve McLendon,McLeSt00,NT,NYJ,BUF,0,0,38,0.72,10,0.32
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Lorenzo Mauldin,MaulLo00,LB,NYJ,BUF,0,0,22,0.42,1,0.03
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Mike Catapano,CataMi00,LB,NYJ,BUF,0,0,14,0.26,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Erin Henderson,HendEr99,LB,NYJ,BUF,0,0,11,0.21,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Jarvis Jenkins,JenkJa01,DE,NYJ,BUF,0,0,8,0.15,0,0
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Julian Stanford,StanJu00,LB,NYJ,BUF,0,0,7,0.13,24,0.77
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Lawrence Thomas,ThomLa04,DE,NYJ,BUF,0,0,3,0.06,12,0.39
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Rontez Miles,MileRo00,SS,NYJ,BUF,0,0,1,0.02,23,0.74
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Bruce Carter,CartBr00,LB,NYJ,BUF,0,0,1,0.02,10,0.32
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Josh Martin,MartJo02,LB,NYJ,BUF,0,0,0,0,23,0.74
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Juston Burris,BurrJu00,CB,NYJ,BUF,0,0,0,0,22,0.71
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Nick Folk,FolkNi20,K,NYJ,BUF,0,0,0,0,15,0.48
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Antonio Allen,AlleAn02,FS,NYJ,BUF,0,0,0,0,14,0.45
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Deon Simon,SimoDe00,NT,NYJ,BUF,0,0,0,0,12,0.39
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Tanner Purdum,PurdTa00,LS,NYJ,BUF,0,0,0,0,9,0.29
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Lac Edwards,EdwaLa01,P,NYJ,BUF,0,0,0,0,9,0.29
2016_02_NYJ_BUF,201609150buf,2016,REG,2,Charone Peake,PeakCh00,WR,NYJ,BUF,0,0,0,0,7,0.23
