game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_19_PIT_KC,201701150kan,2016,DIV,19,Dustin Colquitt,ColqDu20,P,KC,PIT,0,0,0,0,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,James Winchester,WincJa00,LS,KC,PIT,0,0,0,0,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Bryan Witzmann,WitzBr00,T,KC,PIT,0,0,0,0,2,0.08
2016_19_PIT_KC,201701150kan,2016,DIV,19,Justin March,MarcJu00,LB,KC,PIT,0,0,0,0,1,0.04
2016_19_PIT_KC,201701150kan,2016,DIV,19,Kenneth Acker,AckeKe00,CB,KC,PIT,0,0,0,0,1,0.04
2016_19_PIT_KC,201701150kan,2016,DIV,19,Marcus Gilbert,GilbMa00,T,PIT,KC,67,1,0,0,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Alejandro Villanueva,VillAl00,T,PIT,KC,67,1,0,0,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Ramon Foster,FostRa21,G,PIT,KC,67,1,0,0,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,David DeCastro,DeCaDa00,G,PIT,KC,67,1,0,0,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Antonio Brown,BrowAn04,WR,PIT,KC,67,1,0,0,5,0.21
2016_19_PIT_KC,201701150kan,2016,DIV,19,Maurkice Pouncey,PounMa20,C,PIT,KC,67,1,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Ben Roethlisberger,RoetBe00,QB,PIT,KC,67,1,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Le'Veon Bell,BellLe00,RB,PIT,KC,64,0.96,0,0,1,0.04
2016_19_PIT_KC,201701150kan,2016,DIV,19,Jesse James,JameJe00,TE,PIT,KC,59,0.88,0,0,7,0.29
2016_19_PIT_KC,201701150kan,2016,DIV,19,Eli Rogers,RogeEl00,WR,PIT,KC,57,0.85,0,0,1,0.04
2016_19_PIT_KC,201701150kan,2016,DIV,19,Cobi Hamilton,HamiCo00,WR,PIT,KC,27,0.4,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Darrius Heyward-Bey,HeywDa00,WR,PIT,KC,20,0.3,0,0,12,0.5
2016_19_PIT_KC,201701150kan,2016,DIV,19,Demarcus Ayers,AyerDe00,WR,PIT,KC,12,0.18,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Roosevelt Nix,NixxRo01,FB,PIT,KC,10,0.15,0,0,15,0.62
2016_19_PIT_KC,201701150kan,2016,DIV,19,David Johnson,JohnDa05,TE,PIT,KC,10,0.15,0,0,4,0.17
2016_19_PIT_KC,201701150kan,2016,DIV,19,Chris Hubbard,HubbCh00,G,PIT,KC,3,0.04,0,0,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,DeAngelo Williams,WillDe02,RB,PIT,KC,3,0.04,0,0,1,0.04
2016_19_PIT_KC,201701150kan,2016,DIV,19,Xavier Grimble,GrimXa00,TE,PIT,KC,2,0.03,0,0,1,0.04
2016_19_PIT_KC,201701150kan,2016,DIV,19,Sammie Coates,CoatSa00,WR,PIT,KC,1,0.01,0,0,15,0.62
2016_19_PIT_KC,201701150kan,2016,DIV,19,Stephon Tuitt,TuitSt00,DE,PIT,KC,0,0,59,1,9,0.38
2016_19_PIT_KC,201701150kan,2016,DIV,19,Ryan Shazier,ShazRy00,LB,PIT,KC,0,0,59,1,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Lawrence Timmons,TimmLa99,LB,PIT,KC,0,0,59,1,3,0.12
2016_19_PIT_KC,201701150kan,2016,DIV,19,Bud Dupree,DuprAl00,LB,PIT,KC,0,0,59,1,3,0.12
2016_19_PIT_KC,201701150kan,2016,DIV,19,Ross Cockrell,CockRo00,CB,PIT,KC,0,0,59,1,2,0.08
2016_19_PIT_KC,201701150kan,2016,DIV,19,Artie Burns,BurnAr00,CB,PIT,KC,0,0,58,0.98,13,0.54
2016_19_PIT_KC,201701150kan,2016,DIV,19,Sean Davis,DaviSe00,FS,PIT,KC,0,0,58,0.98,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Mike Mitchell,MitcMi99,FS,PIT,KC,0,0,57,0.97,10,0.42
2016_19_PIT_KC,201701150kan,2016,DIV,19,James Harrison,HarrJa23,LB,PIT,KC,0,0,56,0.95,3,0.12
2016_19_PIT_KC,201701150kan,2016,DIV,19,Javon Hargrave,HargJa00,NT,PIT,KC,0,0,51,0.86,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,William Gay,GayxWi99,CB,PIT,KC,0,0,40,0.68,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Leterrius Walton,WaltLe00,DE,PIT,KC,0,0,23,0.39,12,0.5
2016_19_PIT_KC,201701150kan,2016,DIV,19,Jordan Dangerfield,DangJo00,SS,PIT,KC,0,0,4,0.07,14,0.58
2016_19_PIT_KC,201701150kan,2016,DIV,19,Daniel McCullers,McCuDa00,NT,PIT,KC,0,0,4,0.07,3,0.12
2016_19_PIT_KC,201701150kan,2016,DIV,19,Jarvis Jones,JoneJa05,LB,PIT,KC,0,0,3,0.05,10,0.42
2016_19_PIT_KC,201701150kan,2016,DIV,19,Tyler Matakevich,MataTy00,LB,PIT,KC,0,0,0,0,14,0.58
2016_19_PIT_KC,201701150kan,2016,DIV,19,Arthur Moats,MoatAr00,LB,PIT,KC,0,0,0,0,14,0.58
2016_19_PIT_KC,201701150kan,2016,DIV,19,Chris Boswell,BoswCh00,K,PIT,KC,0,0,0,0,13,0.54
2016_19_PIT_KC,201701150kan,2016,DIV,19,Vince Williams,WillVi01,LB,PIT,KC,0,0,0,0,11,0.46
2016_19_PIT_KC,201701150kan,2016,DIV,19,Greg Warren,WarrGr20,LS,PIT,KC,0,0,0,0,7,0.29
2016_19_PIT_KC,201701150kan,2016,DIV,19,Jordan Berry,BerrJo00,P,PIT,KC,0,0,0,0,7,0.29
2016_19_PIT_KC,201701150kan,2016,DIV,19,Robert Golden,GoldRo00,FS,PIT,KC,0,0,0,0,4,0.17
2016_19_PIT_KC,201701150kan,2016,DIV,19,Justin Gilbert,GilbJu00,CB,PIT,KC,0,0,0,0,4,0.17
2016_19_PIT_KC,201701150kan,2016,DIV,19,L.J. Fort,FortL.00,LB,PIT,KC,0,0,0,0,4,0.17
