game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_CLE_SEA,201512200sea,2015,REG,15,Travis Benjamin,BenjTr00,WR,CLE,SEA,52,0.95,0,0,1,0.04
2015_15_CLE_SEA,201512200sea,2015,REG,15,Gary Barnidge,BarnGa01,TE,CLE,SEA,49,0.89,0,0,3,0.13
2015_15_CLE_SEA,201512200sea,2015,REG,15,Taylor Gabriel,GabrTa00,WR,CLE,SEA,46,0.84,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Duke Johnson,JohnDu00,RB,CLE,SEA,30,0.55,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Isaiah Crowell,CrowIs00,RB,CLE,SEA,25,0.45,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Marlon Moore,MoorMa02,WR,CLE,SEA,24,0.44,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Jim Dray,DrayJi00,TE,CLE,SEA,18,0.33,0,0,9,0.39
2015_15_CLE_SEA,201512200sea,2015,REG,15,Terrelle Pryor,PryoTe00,WR,CLE,SEA,15,0.27,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Dwayne Bowe,BoweDw00,WR,CLE,SEA,12,0.22,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,E.J. Bibbs,BibbE.00,TE,CLE,SEA,4,0.07,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,John Greco,GrecJo20,G,CLE,SEA,2,0.04,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Karlos Dansby,DansKa20,LB,CLE,SEA,0,0,71,1,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Tramon Williams,WillTr99,CB,CLE,SEA,0,0,69,0.97,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Tashaun Gipson,GipsTa00,FS,CLE,SEA,0,0,69,0.97,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Charles Gaines,GainCh00,DB,CLE,SEA,0,0,69,0.97,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Donte Whitner,WhitDo20,SS,CLE,SEA,0,0,68,0.96,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Paul Kruger,KrugPa99,LB,CLE,SEA,0,0,40,0.56,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Desmond Bryant,BryaDe00,DE,CLE,SEA,0,0,39,0.55,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Craig Robertson,RobeCr00,LB,CLE,SEA,0,0,38,0.54,14,0.61
2015_15_CLE_SEA,201512200sea,2015,REG,15,Danny Shelton,ShelDa01,NT,CLE,SEA,0,0,36,0.51,3,0.13
2015_15_CLE_SEA,201512200sea,2015,REG,15,Nate Orchard,OrchNa00,LB,CLE,SEA,0,0,36,0.51,1,0.04
2015_15_CLE_SEA,201512200sea,2015,REG,15,Christian Kirksey,KirkCh00,LB,CLE,SEA,0,0,35,0.49,14,0.61
2015_15_CLE_SEA,201512200sea,2015,REG,15,Xavier Cooper,CoopXa00,DE,CLE,SEA,0,0,32,0.45,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Johnson Bademosi,BadeJo00,CB,CLE,SEA,0,0,30,0.42,15,0.65
2015_15_CLE_SEA,201512200sea,2015,REG,15,John Hughes,HughJo00,DE,CLE,SEA,0,0,29,0.41,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Armonty Bryant,BryaAr00,DE,CLE,SEA,0,0,28,0.39,16,0.7
2015_15_CLE_SEA,201512200sea,2015,REG,15,Jamie Meder,MedeJa00,NT,CLE,SEA,0,0,26,0.37,9,0.39
2015_15_CLE_SEA,201512200sea,2015,REG,15,Randy Starks,StarRa20,DE,CLE,SEA,0,0,26,0.37,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Barkevious Mingo,MingBa00,LB,CLE,SEA,0,0,20,0.28,20,0.87
2015_15_CLE_SEA,201512200sea,2015,REG,15,Pierre Desir,DesiPi00,CB,CLE,SEA,0,0,11,0.15,4,0.17
2015_15_CLE_SEA,201512200sea,2015,REG,15,Jordan Poyer,PoyeJo00,FS,CLE,SEA,0,0,9,0.13,20,0.87
2015_15_CLE_SEA,201512200sea,2015,REG,15,Don Jones,JoneDo02,SS,CLE,SEA,0,0,0,0,20,0.87
2015_15_CLE_SEA,201512200sea,2015,REG,15,Tank Carder,CardTa00,LB,CLE,SEA,0,0,0,0,19,0.83
2015_15_CLE_SEA,201512200sea,2015,REG,15,Ibraheim Campbell,CampIb00,SS,CLE,SEA,0,0,0,0,15,0.65
2015_15_CLE_SEA,201512200sea,2015,REG,15,Raheem Mostert,MostRa00,RB,CLE,SEA,0,0,0,0,14,0.61
2015_15_CLE_SEA,201512200sea,2015,REG,15,Travis Coons,CoonTr00,K,CLE,SEA,0,0,0,0,7,0.3
2015_15_CLE_SEA,201512200sea,2015,REG,15,Andy Lee,LeexAn20,P,CLE,SEA,0,0,0,0,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Charley Hughlett,HughCh01,LS,CLE,SEA,0,0,0,0,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Darrian Miller,MillDa00,T,CLE,SEA,0,0,0,0,3,0.13
