game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_TB_CAR,201211180car,2012,REG,11,Arrelious Benn,BennAr00,WR,TB,CAR,7,0.09,0,0,16,0.53
2012_11_TB_CAR,201211180car,2012,REG,11,Jeremy Trueblood,TrueJe20,T,TB,CAR,2,0.02,0,0,3,0.1
2012_11_TB_CAR,201211180car,2012,REG,11,Ronde Barber,BarbRo00,FS,TB,CAR,0,0,67,1,5,0.17
2012_11_TB_CAR,201211180car,2012,REG,11,Lavonte David,DaviLa00,LB,TB,CAR,0,0,67,1,5,0.17
2012_11_TB_CAR,201211180car,2012,REG,11,Mark Barron,BarrMa00,SS,TB,CAR,0,0,67,1,4,0.13
2012_11_TB_CAR,201211180car,2012,REG,11,E.J. Biggers,BiggE.99,CB,TB,CAR,0,0,66,0.99,16,0.53
2012_11_TB_CAR,201211180car,2012,REG,11,Michael Bennett,BennMi99,DE,TB,CAR,0,0,60,0.9,3,0.1
2012_11_TB_CAR,201211180car,2012,REG,11,Gerald McCoy,McCoGe99,DT,TB,CAR,0,0,59,0.88,5,0.17
2012_11_TB_CAR,201211180car,2012,REG,11,Leonard Johnson,JohnLe03,CB,TB,CAR,0,0,58,0.87,8,0.27
2012_11_TB_CAR,201211180car,2012,REG,11,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,CAR,0,0,57,0.85,5,0.17
2012_11_TB_CAR,201211180car,2012,REG,11,Mason Foster,FostMa00,LB,TB,CAR,0,0,43,0.64,10,0.33
2012_11_TB_CAR,201211180car,2012,REG,11,Eric Wright,WrigEr99,CB,TB,CAR,0,0,39,0.58,3,0.1
2012_11_TB_CAR,201211180car,2012,REG,11,Roy Miller,MillRo99,DT,TB,CAR,0,0,36,0.54,4,0.13
2012_11_TB_CAR,201211180car,2012,REG,11,Da'Quan Bowers,BoweDa00,DE,TB,CAR,0,0,33,0.49,2,0.07
2012_11_TB_CAR,201211180car,2012,REG,11,Ahmad Black,BlacAh00,FS,TB,CAR,0,0,24,0.36,17,0.57
2012_11_TB_CAR,201211180car,2012,REG,11,Adam Hayward,HaywAd98,LB,TB,CAR,0,0,18,0.27,27,0.9
2012_11_TB_CAR,201211180car,2012,REG,11,LeQuan Lewis,LewiLe01,DB,TB,CAR,0,0,18,0.27,22,0.73
2012_11_TB_CAR,201211180car,2012,REG,11,Gary Gibson,GibsGa99,DT,TB,CAR,0,0,16,0.24,1,0.03
2012_11_TB_CAR,201211180car,2012,REG,11,Dekoda Watson,WatsDe99,LB,TB,CAR,0,0,8,0.12,22,0.73
2012_11_TB_CAR,201211180car,2012,REG,11,Aaron Morgan,MorgAa00,DE,TB,CAR,0,0,1,0.01,7,0.23
2012_11_TB_CAR,201211180car,2012,REG,11,Jacob Cutrera,CutrJa00,LB,TB,CAR,0,0,0,0,19,0.63
2012_11_TB_CAR,201211180car,2012,REG,11,Cody Grimm,GrimCo99,SS,TB,CAR,0,0,0,0,16,0.53
2012_11_TB_CAR,201211180car,2012,REG,11,Michael Koenen,koenemic01,P,TB,CAR,0,0,0,0,14,0.47
2012_11_TB_CAR,201211180car,2012,REG,11,Myron Lewis,LewiMy99,CB,TB,CAR,0,0,0,0,11,0.37
2012_11_TB_CAR,201211180car,2012,REG,11,Andrew Economos,EconAn20,LS,TB,CAR,0,0,0,0,9,0.3
2012_11_TB_CAR,201211180car,2012,REG,11,Cody Wallace,WallCo20,C,TB,CAR,0,0,0,0,8,0.27
2012_11_TB_CAR,201211180car,2012,REG,11,Roscoe Parrish,ParrRo00,WR,TB,CAR,0,0,0,0,7,0.23
2012_11_TB_CAR,201211180car,2012,REG,11,Connor Barth,barthco01,K,TB,CAR,0,0,0,0,3,0.1
2012_11_TB_CAR,201211180car,2012,REG,11,Roger Allen,AlleRo20,G,TB,CAR,0,0,0,0,3,0.1
