game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_JAX_GB,201210280gnb,2012,REG,8,James Starks,StarJa00,RB,GB,JAX,7,0.1,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Ryan Taylor,TaylRy00,TE,GB,JAX,6,0.09,0,0,27,0.9
2012_08_JAX_GB,201210280gnb,2012,REG,8,Evan Dietrich-Smith,DietEv00,G,GB,JAX,4,0.06,0,0,5,0.17
2012_08_JAX_GB,201210280gnb,2012,REG,8,Erik Walden,WaldEr99,LB,GB,JAX,0,0,77,1,3,0.1
2012_08_JAX_GB,201210280gnb,2012,REG,8,Morgan Burnett,BurnMo99,FS,GB,JAX,0,0,77,1,3,0.1
2012_08_JAX_GB,201210280gnb,2012,REG,8,Brad Jones,JoneBr99,LB,GB,JAX,0,0,77,1,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Clay Matthews,MattCl99,LB,GB,JAX,0,0,77,1,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Tramon Williams,WillTr99,CB,GB,JAX,0,0,75,0.97,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Casey Hayward,HaywCa00,CB,GB,JAX,0,0,70,0.91,9,0.3
2012_08_JAX_GB,201210280gnb,2012,REG,8,M.D. Jennings,JennM.00,SS,GB,JAX,0,0,62,0.81,16,0.53
2012_08_JAX_GB,201210280gnb,2012,REG,8,A.J. Hawk,HawkA.20,LB,GB,JAX,0,0,58,0.75,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Davon House,HousDa00,CB,GB,JAX,0,0,55,0.71,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,B.J. Raji,RajiBJ99,NT,GB,JAX,0,0,54,0.7,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Ryan Pickett,PickRy20,DT,GB,JAX,0,0,35,0.45,1,0.03
2012_08_JAX_GB,201210280gnb,2012,REG,8,Jerron McMillian,McMiJe00,FS,GB,JAX,0,0,34,0.44,13,0.43
2012_08_JAX_GB,201210280gnb,2012,REG,8,Jerel Worthy,WortJe00,DE,GB,JAX,0,0,27,0.35,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,Mike Neal,NealMi99,DE,GB,JAX,0,0,25,0.32,2,0.07
2012_08_JAX_GB,201210280gnb,2012,REG,8,C.J. Wilson,WilsC.98,DE,GB,JAX,0,0,22,0.29,8,0.27
2012_08_JAX_GB,201210280gnb,2012,REG,8,Mike Daniels,DaniMi00,DE,GB,JAX,0,0,12,0.16,4,0.13
2012_08_JAX_GB,201210280gnb,2012,REG,8,Dezman Moses,MoseDe00,LB,GB,JAX,0,0,8,0.1,24,0.8
2012_08_JAX_GB,201210280gnb,2012,REG,8,Jarrett Bush,BushJa20,CB,GB,JAX,0,0,2,0.03,19,0.63
2012_08_JAX_GB,201210280gnb,2012,REG,8,Rob Francois,FranRo99,LB,GB,JAX,0,0,0,0,24,0.8
2012_08_JAX_GB,201210280gnb,2012,REG,8,Sean Richardson,RichSe00,SS,GB,JAX,0,0,0,0,21,0.7
2012_08_JAX_GB,201210280gnb,2012,REG,8,Jamari Lattimore,LattJa00,LB,GB,JAX,0,0,0,0,21,0.7
2012_08_JAX_GB,201210280gnb,2012,REG,8,Tim Masthay,MastTi99,P,GB,JAX,0,0,0,0,11,0.37
2012_08_JAX_GB,201210280gnb,2012,REG,8,Brett Goode,GoodBr99,LS,GB,JAX,0,0,0,0,11,0.37
2012_08_JAX_GB,201210280gnb,2012,REG,8,Mason Crosby,CrosMa20,K,GB,JAX,0,0,0,0,11,0.37
2012_08_JAX_GB,201210280gnb,2012,REG,8,Don Barclay,BarcDo00,G,GB,JAX,0,0,0,0,11,0.37
2012_08_JAX_GB,201210280gnb,2012,REG,8,Johnny White,WhitJo01,RB,GB,JAX,0,0,0,0,10,0.33
2012_08_JAX_GB,201210280gnb,2012,REG,8,Terrell Manning,MannTe00,LB,GB,JAX,0,0,0,0,5,0.17
2012_08_JAX_GB,201210280gnb,2012,REG,8,Brad Meester,MeesBr20,C,JAX,GB,77,1,0,0,3,0.1
2012_08_JAX_GB,201210280gnb,2012,REG,8,Eugene Monroe,MonrEu20,T,JAX,GB,77,1,0,0,3,0.1
2012_08_JAX_GB,201210280gnb,2012,REG,8,Uche Nwaneri,NwanUc20,G,JAX,GB,77,1,0,0,3,0.1
2012_08_JAX_GB,201210280gnb,2012,REG,8,Mike Brewster,BrewMi00,C,JAX,GB,77,1,0,0,3,0.1
2012_08_JAX_GB,201210280gnb,2012,REG,8,Blaine Gabbert,GabbBl00,QB,JAX,GB,77,1,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Cameron Bradfield,BradCa00,T,JAX,GB,76,0.99,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Cecil Shorts,ShorCe00,WR,JAX,GB,74,0.96,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Rashad Jennings,JennRa00,RB,JAX,GB,72,0.94,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Justin Blackmon,BlacJu00,WR,JAX,GB,71,0.92,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Marcedes Lewis,LewiMa00,TE,JAX,GB,65,0.84,0,0,3,0.1
2012_08_JAX_GB,201210280gnb,2012,REG,8,Mike Thomas,ThomMi01,WR,JAX,GB,51,0.66,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Greg Jones,JoneGr01,FB,JAX,GB,14,0.18,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Kevin Elliott,ElliKe02,WR,JAX,GB,11,0.14,0,0,21,0.7
2012_08_JAX_GB,201210280gnb,2012,REG,8,Zach Potter,PottZa99,TE,JAX,GB,10,0.13,0,0,14,0.47
2012_08_JAX_GB,201210280gnb,2012,REG,8,Jalen Parmele,ParmJa00,RB,JAX,GB,7,0.09,0,0,17,0.57
2012_08_JAX_GB,201210280gnb,2012,REG,8,Micheal Spurlock,SpurMi00,WR,JAX,GB,4,0.05,0,0,10,0.33
2012_08_JAX_GB,201210280gnb,2012,REG,8,Guy Whimper,WhimGu20,T,JAX,GB,4,0.05,0,0,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Maurice Stovall,StovMa00,TE,JAX,GB,3,0.04,0,0,12,0.4
2012_08_JAX_GB,201210280gnb,2012,REG,8,Chris Prosinski,ProsCh00,FS,JAX,GB,0,0,67,1,12,0.4
2012_08_JAX_GB,201210280gnb,2012,REG,8,William Middleton,MiddWi98,CB,JAX,GB,0,0,67,1,10,0.33
2012_08_JAX_GB,201210280gnb,2012,REG,8,Dawan Landry,LandDa21,SS,JAX,GB,0,0,67,1,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,Aaron Ross,RossAa99,CB,JAX,GB,0,0,67,1,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,Paul Posluszny,PoluPa99,LB,JAX,GB,0,0,67,1,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,Russell Allen,AlleRu00,LB,JAX,GB,0,0,62,0.93,12,0.4
2012_08_JAX_GB,201210280gnb,2012,REG,8,Jeremy Mincey,MincJe99,DE,JAX,GB,0,0,56,0.84,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,Tyson Alualu,AluaTy99,DT,JAX,GB,0,0,51,0.76,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,Mike Harris,HarrMi00,CB,JAX,GB,0,0,45,0.67,10,0.33
2012_08_JAX_GB,201210280gnb,2012,REG,8,Terrance Knighton,KnigTe99,DT,JAX,GB,0,0,42,0.63,9,0.3
2012_08_JAX_GB,201210280gnb,2012,REG,8,Austen Lane,LaneAu99,DE,JAX,GB,0,0,36,0.54,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,C.J. Mosley,MoslC.20,DT,JAX,GB,0,0,29,0.43,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,George Selvie,SelvGe99,DE,JAX,GB,0,0,28,0.42,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,Julian Stanford,StanJu00,LB,JAX,GB,0,0,17,0.25,16,0.53
2012_08_JAX_GB,201210280gnb,2012,REG,8,Andre Branch,BranAn00,DE,JAX,GB,0,0,13,0.19,11,0.37
2012_08_JAX_GB,201210280gnb,2012,REG,8,John Chick,ChicJo00,DE,JAX,GB,0,0,13,0.19,0,0
2012_08_JAX_GB,201210280gnb,2012,REG,8,Chris Harris,HarrCh20,SS,JAX,GB,0,0,5,0.07,21,0.7
2012_08_JAX_GB,201210280gnb,2012,REG,8,Kyle Bosworth,BoswKy00,LB,JAX,GB,0,0,5,0.07,20,0.67
2012_08_JAX_GB,201210280gnb,2012,REG,8,Antwon Blake,BlakAn00,SS,JAX,GB,0,0,0,0,27,0.9
2012_08_JAX_GB,201210280gnb,2012,REG,8,Keith Toston,TostKe00,RB,JAX,GB,0,0,0,0,16,0.53
2012_08_JAX_GB,201210280gnb,2012,REG,8,Jeremy Cain,CainJe20,LS,JAX,GB,0,0,0,0,9,0.3
2012_08_JAX_GB,201210280gnb,2012,REG,8,Bryan Anger,AngeBr00,P,JAX,GB,0,0,0,0,9,0.3
2012_08_JAX_GB,201210280gnb,2012,REG,8,Josh Scobee,scobejos01,K,JAX,GB,0,0,0,0,8,0.27
2012_08_JAX_GB,201210280gnb,2012,REG,8,Kevin Rutland,RutlKe00,CB,JAX,GB,0,0,0,0,6,0.2
2012_08_JAX_GB,201210280gnb,2012,REG,8,Eben Britton,BritEb20,G,JAX,GB,0,0,0,0,3,0.1
