game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_NO_SEA,201312020sea,2013,REG,13,Brandon Mebane,MebaBr99,DT,SEA,NO,0,0,27,0.45,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Red Bryant,BryaRe99,DE,SEA,NO,0,0,26,0.43,1,0.04
2013_13_NO_SEA,201312020sea,2013,REG,13,Bruce Irvin,IrviBr00,DE,SEA,NO,0,0,26,0.43,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Jeron Johnson,JohnJe02,SS,SEA,NO,0,0,11,0.18,10,0.4
2013_13_NO_SEA,201312020sea,2013,REG,13,O'Brien Schofield,SchoOB99,DE,SEA,NO,0,0,11,0.18,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Malcolm Smith,SmitMa02,LB,SEA,NO,0,0,7,0.12,19,0.76
2013_13_NO_SEA,201312020sea,2013,REG,13,Chris Maragos,MaraCh99,FS,SEA,NO,0,0,3,0.05,19,0.76
2013_13_NO_SEA,201312020sea,2013,REG,13,DeShawn Shead,SheaDe00,DB,SEA,NO,0,0,3,0.05,16,0.64
2013_13_NO_SEA,201312020sea,2013,REG,13,Mike Morgan,MorgMi00,LB,SEA,NO,0,0,2,0.03,18,0.72
2013_13_NO_SEA,201312020sea,2013,REG,13,Heath Farwell,FarwHe20,LB,SEA,NO,0,0,0,0,19,0.76
2013_13_NO_SEA,201312020sea,2013,REG,13,Stephen Hauschka,HausSt00,K,SEA,NO,0,0,0,0,13,0.52
2013_13_NO_SEA,201312020sea,2013,REG,13,Jon Ryan,RyanJo21,P,SEA,NO,0,0,0,0,9,0.36
2013_13_NO_SEA,201312020sea,2013,REG,13,Clint Gresham,GresCl00,LS,SEA,NO,0,0,0,0,9,0.36
2013_13_NO_SEA,201312020sea,2013,REG,13,Charles Brown,BrowCh28,T,NO,SEA,60,1,0,0,1,0.04
2013_13_NO_SEA,201312020sea,2013,REG,13,Jahri Evans,EvanJa21,G,NO,SEA,60,1,0,0,1,0.04
2013_13_NO_SEA,201312020sea,2013,REG,13,Ben Grubbs,GrubBe20,G,NO,SEA,60,1,0,0,1,0.04
2013_13_NO_SEA,201312020sea,2013,REG,13,Brian De La Puente,DeLaBr00,C,NO,SEA,60,1,0,0,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Drew Brees,BreeDr00,QB,NO,SEA,57,0.95,0,0,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Jimmy Graham,GrahJi00,TE,NO,SEA,53,0.88,0,0,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Zach Strief,StriZa20,T,NO,SEA,42,0.7,0,0,1,0.04
2013_13_NO_SEA,201312020sea,2013,REG,13,Marques Colston,ColsMa00,WR,NO,SEA,36,0.6,0,0,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Robert Meachem,MeacRo00,WR,NO,SEA,32,0.53,0,0,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Kenny Stills,StilKe00,WR,NO,SEA,31,0.52,0,0,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Pierre Thomas,ThomPi00,RB,NO,SEA,28,0.47,0,0,7,0.28
2013_13_NO_SEA,201312020sea,2013,REG,13,Lance Moore,MoorLa00,WR,NO,SEA,28,0.47,0,0,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Jed Collins,CollJe01,FB,NO,SEA,21,0.35,0,0,7,0.28
2013_13_NO_SEA,201312020sea,2013,REG,13,Ben Watson,WatsBe00,TE,NO,SEA,21,0.35,0,0,1,0.04
2013_13_NO_SEA,201312020sea,2013,REG,13,Bryce Harris,HarrBr01,T,NO,SEA,20,0.33,0,0,8,0.32
2013_13_NO_SEA,201312020sea,2013,REG,13,Darren Sproles,SproDa00,RB,NO,SEA,19,0.32,0,0,3,0.12
2013_13_NO_SEA,201312020sea,2013,REG,13,Mark Ingram,IngrMa01,RB,NO,SEA,15,0.25,0,0,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Josh Hill,HillJo02,TE,NO,SEA,14,0.23,0,0,19,0.76
2013_13_NO_SEA,201312020sea,2013,REG,13,Luke McCown,McCoLu00,QB,NO,SEA,3,0.05,0,0,1,0.04
2013_13_NO_SEA,201312020sea,2013,REG,13,Malcolm Jenkins,JenkMa99,FS,NO,SEA,0,0,71,1,9,0.36
2013_13_NO_SEA,201312020sea,2013,REG,13,Corey White,WhitCo01,CB,NO,SEA,0,0,70,0.99,9,0.36
2013_13_NO_SEA,201312020sea,2013,REG,13,Cameron Jordan,JordCa00,DE,NO,SEA,0,0,67,0.94,6,0.24
2013_13_NO_SEA,201312020sea,2013,REG,13,Kenny Vaccaro,VaccKe00,SS,NO,SEA,0,0,67,0.94,2,0.08
2013_13_NO_SEA,201312020sea,2013,REG,13,Junior Galette,GaleJu00,LB,NO,SEA,0,0,66,0.93,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Keenan Lewis,LewiKe96,CB,NO,SEA,0,0,63,0.89,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Curtis Lofton,LoftCu99,LB,NO,SEA,0,0,61,0.86,6,0.24
2013_13_NO_SEA,201312020sea,2013,REG,13,David Hawthorne,HawtDa20,LB,NO,SEA,0,0,60,0.85,13,0.52
2013_13_NO_SEA,201312020sea,2013,REG,13,Akiem Hicks,HickAk00,DE,NO,SEA,0,0,48,0.68,6,0.24
2013_13_NO_SEA,201312020sea,2013,REG,13,Parys Haralson,HaraPa20,LB,NO,SEA,0,0,41,0.58,9,0.36
2013_13_NO_SEA,201312020sea,2013,REG,13,Roman Harper,HarpRo21,SS,NO,SEA,0,0,37,0.52,14,0.56
2013_13_NO_SEA,201312020sea,2013,REG,13,Brodrick Bunkley,BunkBr20,NT,NO,SEA,0,0,35,0.49,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,John Jenkins,JenkJo00,NT,NO,SEA,0,0,25,0.35,6,0.24
2013_13_NO_SEA,201312020sea,2013,REG,13,Tom Johnson,JohnTo01,DE,NO,SEA,0,0,25,0.35,0,0
2013_13_NO_SEA,201312020sea,2013,REG,13,Ramon Humber,HumbRa00,LB,NO,SEA,0,0,16,0.23,24,0.96
2013_13_NO_SEA,201312020sea,2013,REG,13,Rafael Bush,BushRa00,FS,NO,SEA,0,0,10,0.14,6,0.24
2013_13_NO_SEA,201312020sea,2013,REG,13,Chris Carr,CarrCh22,CB,NO,SEA,0,0,10,0.14,2,0.08
2013_13_NO_SEA,201312020sea,2013,REG,13,Will Herring,HerrWi99,LB,NO,SEA,0,0,7,0.1,24,0.96
2013_13_NO_SEA,201312020sea,2013,REG,13,Tyrunn Walker,WalkTy00,DT,NO,SEA,0,0,2,0.03,7,0.28
2013_13_NO_SEA,201312020sea,2013,REG,13,Kevin Reddick,ReddKe00,LB,NO,SEA,0,0,0,0,18,0.72
2013_13_NO_SEA,201312020sea,2013,REG,13,Isa Abdul-Quddus,AbduIs00,FS,NO,SEA,0,0,0,0,17,0.68
2013_13_NO_SEA,201312020sea,2013,REG,13,Travaris Cadet,CadeTr00,RB,NO,SEA,0,0,0,0,16,0.64
2013_13_NO_SEA,201312020sea,2013,REG,13,Rod Sweeting,SweeRo01,CB,NO,SEA,0,0,0,0,14,0.56
2013_13_NO_SEA,201312020sea,2013,REG,13,Thomas Morstead,MorsTh00,P,NO,SEA,0,0,0,0,8,0.32
2013_13_NO_SEA,201312020sea,2013,REG,13,Justin Drescher,DresJu20,LS,NO,SEA,0,0,0,0,7,0.28
2013_13_NO_SEA,201312020sea,2013,REG,13,Tim Lelito,LeliTi00,G,NO,SEA,0,0,0,0,1,0.04
2013_13_NO_SEA,201312020sea,2013,REG,13,Garrett Hartley,HartGa00,K,NO,SEA,0,0,0,0,1,0.04
