game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_CAR_JAX,201509130jax,2015,REG,1,Trai Turner,TurnTr01,G,CAR,JAX,70,0.99,0,0,6,0.23
2015_01_CAR_JAX,201509130jax,2015,REG,1,Corey Brown,BrowPh00,WR,CAR,JAX,54,0.76,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Jonathan Stewart,StewJo00,RB,CAR,JAX,50,0.7,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Ted Ginn Jr.,GinnTe00,WR,CAR,JAX,43,0.61,0,0,5,0.19
2015_01_CAR_JAX,201509130jax,2015,REG,1,Ed Dickson,DickEd00,TE,CAR,JAX,41,0.58,0,0,13,0.5
2015_01_CAR_JAX,201509130jax,2015,REG,1,Jerricho Cotchery,CotcJe00,WR,CAR,JAX,31,0.44,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Devin Funchess,FuncDe00,WR,CAR,JAX,26,0.37,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Mike Tolbert,TolbMi00,FB,CAR,JAX,19,0.27,0,0,8,0.31
2015_01_CAR_JAX,201509130jax,2015,REG,1,Fozzy Whittaker,WhitFo00,RB,CAR,JAX,12,0.17,0,0,13,0.5
2015_01_CAR_JAX,201509130jax,2015,REG,1,Cameron Artis-Payne,ArtiCa00,RB,CAR,JAX,4,0.06,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Brandon Williams,WillBr04,TE,CAR,JAX,3,0.04,0,0,19,0.73
2015_01_CAR_JAX,201509130jax,2015,REG,1,Chris Scott,ScotCh23,G,CAR,JAX,2,0.03,0,0,5,0.19
2015_01_CAR_JAX,201509130jax,2015,REG,1,Josh Norman,NormJo01,CB,CAR,JAX,0,0,67,1,8,0.31
2015_01_CAR_JAX,201509130jax,2015,REG,1,Kurt Coleman,ColeKu99,FS,CAR,JAX,0,0,67,1,4,0.15
2015_01_CAR_JAX,201509130jax,2015,REG,1,Thomas Davis,DaviTh20,LB,CAR,JAX,0,0,67,1,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Roman Harper,HarpRo21,SS,CAR,JAX,0,0,63,0.94,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Charles Tillman,TillCh20,CB,CAR,JAX,0,0,54,0.81,6,0.23
2015_01_CAR_JAX,201509130jax,2015,REG,1,Bene Benwikere,BenwBe00,CB,CAR,JAX,0,0,52,0.78,10,0.38
2015_01_CAR_JAX,201509130jax,2015,REG,1,Charles Johnson,JohnCh98,DE,CAR,JAX,0,0,52,0.78,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Dwan Edwards,EdwaDw20,DT,CAR,JAX,0,0,43,0.64,9,0.35
2015_01_CAR_JAX,201509130jax,2015,REG,1,Kony Ealy,EalyKo00,DE,CAR,JAX,0,0,41,0.61,2,0.08
2015_01_CAR_JAX,201509130jax,2015,REG,1,Kawann Short,ShorKa00,DT,CAR,JAX,0,0,39,0.58,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,A.J. Klein,KleiAJ00,LB,CAR,JAX,0,0,37,0.55,15,0.58
2015_01_CAR_JAX,201509130jax,2015,REG,1,Luke Kuechly,KuecLu00,LB,CAR,JAX,0,0,32,0.48,2,0.08
2015_01_CAR_JAX,201509130jax,2015,REG,1,Mario Addison,AddiMa00,DE,CAR,JAX,0,0,31,0.46,5,0.19
2015_01_CAR_JAX,201509130jax,2015,REG,1,Kyle Love,LoveKy00,DT,CAR,JAX,0,0,25,0.37,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Wes Horton,HortWe00,DE,CAR,JAX,0,0,22,0.33,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Shaq Thompson,ThomSh01,LB,CAR,JAX,0,0,17,0.25,9,0.35
2015_01_CAR_JAX,201509130jax,2015,REG,1,Colin Cole,ColeCo20,DT,CAR,JAX,0,0,15,0.22,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Colin Jones,JoneCo01,FS,CAR,JAX,0,0,9,0.13,20,0.77
2015_01_CAR_JAX,201509130jax,2015,REG,1,Tre Boston,BostTr00,FS,CAR,JAX,0,0,4,0.06,7,0.27
2015_01_CAR_JAX,201509130jax,2015,REG,1,Ben Jacobs,JacoBe00,LB,CAR,JAX,0,0,0,0,18,0.69
2015_01_CAR_JAX,201509130jax,2015,REG,1,Joe Webb,WebbJo00,QB,CAR,JAX,0,0,0,0,17,0.65
2015_01_CAR_JAX,201509130jax,2015,REG,1,Teddy Williams,WillTe00,CB,CAR,JAX,0,0,0,0,17,0.65
2015_01_CAR_JAX,201509130jax,2015,REG,1,Graham Gano,GanoGr44,K,CAR,JAX,0,0,0,0,11,0.42
2015_01_CAR_JAX,201509130jax,2015,REG,1,Brad Nortman,NortBr00,P,CAR,JAX,0,0,0,0,10,0.38
2015_01_CAR_JAX,201509130jax,2015,REG,1,J.J. Jansen,JansJ.00,LS,CAR,JAX,0,0,0,0,10,0.38
2015_01_CAR_JAX,201509130jax,2015,REG,1,Amini Silatolu,SilaAm00,G,CAR,JAX,0,0,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Daryl Williams,WillDa06,T,CAR,JAX,0,0,0,0,1,0.04
