game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_TEN_DEN,202009140den,2020,REG,1,Duke Dawson,DawsDu00,DB,DEN,TEN,0,0,0,0,11,0.46
2020_01_TEN_DEN,202009140den,2020,REG,1,Davontae Harris,HarrDa05,DB,DEN,TEN,0,0,0,0,8,0.33
2020_01_TEN_DEN,202009140den,2020,REG,1,Sam Martin,MartSa01,P,DEN,TEN,0,0,0,0,7,0.29
2020_01_TEN_DEN,202009140den,2020,REG,1,Jacob Bobenmoyer,BobeJa00,LS,DEN,TEN,0,0,0,0,7,0.29
2020_01_TEN_DEN,202009140den,2020,REG,1,Brandon McManus,McMaBr01,K,DEN,TEN,0,0,0,0,5,0.21
2020_01_TEN_DEN,202009140den,2020,REG,1,Calvin Anderson,AndeCa00,T,DEN,TEN,0,0,0,0,2,0.08
2020_01_TEN_DEN,202009140den,2020,REG,1,Austin Schlottmann,SchlAu00,G,DEN,TEN,0,0,0,0,2,0.08
2020_01_TEN_DEN,202009140den,2020,REG,1,Dennis Kelly,KellDe00,T,TEN,DEN,81,1,0,0,6,0.25
2020_01_TEN_DEN,202009140den,2020,REG,1,Nate Davis,DaviNa01,G,TEN,DEN,81,1,0,0,6,0.25
2020_01_TEN_DEN,202009140den,2020,REG,1,Rodger Saffold,SaffRo20,T,TEN,DEN,81,1,0,0,6,0.25
2020_01_TEN_DEN,202009140den,2020,REG,1,Ben Jones,JoneBe01,C,TEN,DEN,81,1,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Ryan Tannehill,TannRy00,QB,TEN,DEN,81,1,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Taylor Lewan,LewaTa00,T,TEN,DEN,70,0.86,0,0,5,0.21
2020_01_TEN_DEN,202009140den,2020,REG,1,A.J. Brown,BrowAJ00,WR,TEN,DEN,66,0.81,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Corey Davis,DaviCo03,WR,TEN,DEN,66,0.81,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Derrick Henry,HenrDe00,RB,TEN,DEN,61,0.75,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Jonnu Smith,SmitJo01,TE,TEN,DEN,59,0.73,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Adam Humphries,HumpAd00,WR,TEN,DEN,44,0.54,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Anthony Firkser,FirkAn00,TE,TEN,DEN,32,0.4,0,0,6,0.25
2020_01_TEN_DEN,202009140den,2020,REG,1,MyCole Pruitt,PruiMy00,TE,TEN,DEN,31,0.38,0,0,6,0.25
2020_01_TEN_DEN,202009140den,2020,REG,1,Kalif Raymond,RaymKa00,WR,TEN,DEN,18,0.22,0,0,12,0.5
2020_01_TEN_DEN,202009140den,2020,REG,1,Jeremy McNichols,McNiJe00,RB,TEN,DEN,13,0.16,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Ty Sambrailo,SambTy00,T,TEN,DEN,11,0.14,0,0,6,0.25
2020_01_TEN_DEN,202009140den,2020,REG,1,Khari Blasingame,BlasKh00,RB,TEN,DEN,10,0.12,0,0,11,0.46
2020_01_TEN_DEN,202009140den,2020,REG,1,Cody Hollister,HollCo00,WR,TEN,DEN,4,0.05,0,0,7,0.29
2020_01_TEN_DEN,202009140den,2020,REG,1,Aaron Brewer,BrewAa01,C,TEN,DEN,1,0.01,0,0,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Jayon Brown,BrowJa06,LB,TEN,DEN,0,0,59,1,5,0.21
2020_01_TEN_DEN,202009140den,2020,REG,1,Kevin Byard,ByarKe01,DB,TEN,DEN,0,0,59,1,2,0.08
2020_01_TEN_DEN,202009140den,2020,REG,1,Kenny Vaccaro,VaccKe00,DB,TEN,DEN,0,0,59,1,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Harold Landry,LandHa00,LB,TEN,DEN,0,0,57,0.97,2,0.08
2020_01_TEN_DEN,202009140den,2020,REG,1,Malcolm Butler,ButlMa01,DB,TEN,DEN,0,0,56,0.95,2,0.08
2020_01_TEN_DEN,202009140den,2020,REG,1,Jadeveon Clowney,ClowJa00,DE,TEN,DEN,0,0,47,0.8,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Jeffery Simmons,SimmJe01,DT,TEN,DEN,0,0,45,0.76,4,0.17
2020_01_TEN_DEN,202009140den,2020,REG,1,Johnathan Joseph,JoseJo20,CB,TEN,DEN,0,0,44,0.75,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,DaQuan Jones,JoneDa04,DT,TEN,DEN,0,0,36,0.61,4,0.17
2020_01_TEN_DEN,202009140den,2020,REG,1,Chris Jackson,JackCh01,DB,TEN,DEN,0,0,35,0.59,7,0.29
2020_01_TEN_DEN,202009140den,2020,REG,1,William Compton,CompWi00,LB,TEN,DEN,0,0,26,0.44,9,0.38
2020_01_TEN_DEN,202009140den,2020,REG,1,Kristian Fulton,FultKr00,DB,TEN,DEN,0,0,24,0.41,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Matt Dickerson,DickMa00,DT,TEN,DEN,0,0,21,0.36,10,0.42
2020_01_TEN_DEN,202009140den,2020,REG,1,Kamalei Correa,CorrKa00,LB,TEN,DEN,0,0,17,0.29,7,0.29
2020_01_TEN_DEN,202009140den,2020,REG,1,Jack Crawford,CrawJa00,DE,TEN,DEN,0,0,13,0.22,12,0.5
2020_01_TEN_DEN,202009140den,2020,REG,1,Rashaan Evans,EvanRa01,LB,TEN,DEN,0,0,13,0.22,0,0
2020_01_TEN_DEN,202009140den,2020,REG,1,Amani Hooker,HookAm00,DB,TEN,DEN,0,0,11,0.19,18,0.75
2020_01_TEN_DEN,202009140den,2020,REG,1,Isaiah Mack,MackIs00,DT,TEN,DEN,0,0,11,0.19,2,0.08
2020_01_TEN_DEN,202009140den,2020,REG,1,David Long,LongDa04,LB,TEN,DEN,0,0,10,0.17,8,0.33
2020_01_TEN_DEN,202009140den,2020,REG,1,Nick Dzubnar,DzubNi00,LB,TEN,DEN,0,0,3,0.05,18,0.75
2020_01_TEN_DEN,202009140den,2020,REG,1,Joshua Kalu,KaluJo00,DB,TEN,DEN,0,0,3,0.05,15,0.63
2020_01_TEN_DEN,202009140den,2020,REG,1,Senorise Perry,PerrSe00,RB,TEN,DEN,0,0,0,0,14,0.58
2020_01_TEN_DEN,202009140den,2020,REG,1,Christopher Milton,MiltCh00,CB,TEN,DEN,0,0,0,0,13,0.54
2020_01_TEN_DEN,202009140den,2020,REG,1,Brett Kern,KernBr20,P,TEN,DEN,0,0,0,0,10,0.42
2020_01_TEN_DEN,202009140den,2020,REG,1,Stephen Gostkowski,GostSt20,K,TEN,DEN,0,0,0,0,10,0.42
2020_01_TEN_DEN,202009140den,2020,REG,1,Beau Brinkley,BrinBe00,LS,TEN,DEN,0,0,0,0,10,0.42
2020_01_TEN_DEN,202009140den,2020,REG,1,Daniel Munyer,MunyDa00,C,TEN,DEN,0,0,0,0,6,0.25
2020_01_TEN_DEN,202009140den,2020,REG,1,Tye Smith,SmitTy01,DB,TEN,DEN,0,0,0,0,5,0.21
