game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_OAK_BAL,201811250rav,2018,REG,12,Sam Koch,KochSa20,P,BAL,OAK,0,0,0,0,8,0.29
2018_12_OAK_BAL,201811250rav,2018,REG,12,Morgan Cox,CoxxMo00,LS,BAL,OAK,0,0,0,0,8,0.29
2018_12_OAK_BAL,201811250rav,2018,REG,12,Jermaine Eluemunor,ElueJe00,G,BAL,OAK,0,0,0,0,6,0.21
2018_12_OAK_BAL,201811250rav,2018,REG,12,Kelechi Osemele,OsemKe00,G,OAK,BAL,58,1,0,0,3,0.11
2018_12_OAK_BAL,201811250rav,2018,REG,12,Brandon Parker,ParkBr01,T,OAK,BAL,58,1,0,0,3,0.11
2018_12_OAK_BAL,201811250rav,2018,REG,12,Kolton Miller,MillKo00,T,OAK,BAL,58,1,0,0,3,0.11
2018_12_OAK_BAL,201811250rav,2018,REG,12,Gabe Jackson,JackGa00,G,OAK,BAL,58,1,0,0,3,0.11
2018_12_OAK_BAL,201811250rav,2018,REG,12,Rodney Hudson,HudsRo00,C,OAK,BAL,58,1,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Derek Carr,CarrDe02,QB,OAK,BAL,56,0.97,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Jordy Nelson,NelsJo00,WR,OAK,BAL,52,0.9,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Marcell Ateman,AtemMa00,WR,OAK,BAL,48,0.83,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Seth Roberts,RobeSe00,WR,OAK,BAL,39,0.67,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Jared Cook,CookJa02,TE,OAK,BAL,32,0.55,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Doug Martin,MartDo00,RB,OAK,BAL,28,0.48,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Jalen Richard,RichJa01,RB,OAK,BAL,26,0.45,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Derek Carrier,CarrDe00,TE,OAK,BAL,19,0.33,0,0,22,0.79
2018_12_OAK_BAL,201811250rav,2018,REG,12,Lee Smith,SmitLe00,TE,OAK,BAL,17,0.29,0,0,11,0.39
2018_12_OAK_BAL,201811250rav,2018,REG,12,DeAndre Washington,WashDe00,RB,OAK,BAL,8,0.14,0,0,9,0.32
2018_12_OAK_BAL,201811250rav,2018,REG,12,Keith Smith,SmitKe03,FB,OAK,BAL,6,0.1,0,0,19,0.68
2018_12_OAK_BAL,201811250rav,2018,REG,12,Johnny Holton,HoltJo00,WR,OAK,BAL,5,0.09,0,0,5,0.18
2018_12_OAK_BAL,201811250rav,2018,REG,12,David Sharpe,SharDa02,T,OAK,BAL,4,0.07,0,0,3,0.11
2018_12_OAK_BAL,201811250rav,2018,REG,12,Dwayne Harris,HarrDw00,WR,OAK,BAL,2,0.03,0,0,18,0.64
2018_12_OAK_BAL,201811250rav,2018,REG,12,Keon Hatcher,HatcKe00,WR,OAK,BAL,2,0.03,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,A.J. McCarron,McCaA.00,QB,OAK,BAL,2,0.03,0,0,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Clinton McDonald,McDoCl99,DT,OAK,BAL,1,0.02,18,0.26,6,0.21
2018_12_OAK_BAL,201811250rav,2018,REG,12,Jon Feliciano,FeliJo00,G,OAK,BAL,1,0.02,0,0,3,0.11
2018_12_OAK_BAL,201811250rav,2018,REG,12,Tahir Whitehead,WhitTa00,LB,OAK,BAL,0,0,70,1,6,0.21
2018_12_OAK_BAL,201811250rav,2018,REG,12,Gareon Conley,ConlGa00,CB,OAK,BAL,0,0,62,0.89,3,0.11
2018_12_OAK_BAL,201811250rav,2018,REG,12,Karl Joseph,JoseKa00,SS,OAK,BAL,0,0,61,0.87,4,0.14
2018_12_OAK_BAL,201811250rav,2018,REG,12,Marcus Gilchrist,GilcMa00,FS,OAK,BAL,0,0,59,0.84,8,0.29
2018_12_OAK_BAL,201811250rav,2018,REG,12,Arden Key,KeyxAr00,DE,OAK,BAL,0,0,59,0.84,6,0.21
2018_12_OAK_BAL,201811250rav,2018,REG,12,Johnathan Hankins,HankJo00,DT,OAK,BAL,0,0,59,0.84,6,0.21
2018_12_OAK_BAL,201811250rav,2018,REG,12,Daryl Worley,WorlDa00,CB,OAK,BAL,0,0,58,0.83,5,0.18
2018_12_OAK_BAL,201811250rav,2018,REG,12,Frostee Rucker,RuckFr99,DE,OAK,BAL,0,0,49,0.7,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Nicholas Morrow,MorrNi00,LB,OAK,BAL,0,0,46,0.66,16,0.57
2018_12_OAK_BAL,201811250rav,2018,REG,12,Nick Nelson,NelsNi00,CB,OAK,BAL,0,0,45,0.64,15,0.54
2018_12_OAK_BAL,201811250rav,2018,REG,12,P.J. Hall,HallP.00,DT,OAK,BAL,0,0,36,0.51,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Shilique Calhoun,CalhSh00,DE,OAK,BAL,0,0,28,0.4,21,0.75
2018_12_OAK_BAL,201811250rav,2018,REG,12,Marquel Lee,LeexMa01,LB,OAK,BAL,0,0,25,0.36,25,0.89
2018_12_OAK_BAL,201811250rav,2018,REG,12,Jason Cabinda,CabiJa00,LB,OAK,BAL,0,0,25,0.36,7,0.25
2018_12_OAK_BAL,201811250rav,2018,REG,12,Maurice Hurst Jr.,HursMa00,DT,OAK,BAL,0,0,25,0.36,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Rashaan Melvin,MelvRa00,CB,OAK,BAL,0,0,18,0.26,2,0.07
2018_12_OAK_BAL,201811250rav,2018,REG,12,Erik Harris,HarrEr00,SS,OAK,BAL,0,0,14,0.2,25,0.89
2018_12_OAK_BAL,201811250rav,2018,REG,12,Reggie Nelson,NelsRe99,FS,OAK,BAL,0,0,8,0.11,1,0.04
2018_12_OAK_BAL,201811250rav,2018,REG,12,Jacquies Smith,SmitJa01,DE,OAK,BAL,0,0,4,0.06,0,0
2018_12_OAK_BAL,201811250rav,2018,REG,12,Kyle Wilber,WilbKy00,LB,OAK,BAL,0,0,1,0.01,25,0.89
2018_12_OAK_BAL,201811250rav,2018,REG,12,Trent Sieg,SiegTr00,LS,OAK,BAL,0,0,0,0,9,0.32
2018_12_OAK_BAL,201811250rav,2018,REG,12,Johnny Townsend,TownJo01,P,OAK,BAL,0,0,0,0,9,0.32
2018_12_OAK_BAL,201811250rav,2018,REG,12,Daniel Carlson,CarlDa00,K,OAK,BAL,0,0,0,0,7,0.25
