game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_WAS_GB,201309150gnb,2013,REG,2,Jordan Reed,ReedJo02,TE,WAS,GB,29,0.48,0,0,9,0.32
2013_02_WAS_GB,201309150gnb,2013,REG,2,Josh Morgan,MorgJo00,WR,WAS,GB,26,0.43,0,0,0,0
2013_02_WAS_GB,201309150gnb,2013,REG,2,Logan Paulsen,PaulLo00,TE,WAS,GB,25,0.41,0,0,16,0.57
2013_02_WAS_GB,201309150gnb,2013,REG,2,Roy Helu,HeluRo00,RB,WAS,GB,23,0.38,0,0,0,0
2013_02_WAS_GB,201309150gnb,2013,REG,2,Darrel Young,YounDa01,FB,WAS,GB,18,0.3,0,0,16,0.57
2013_02_WAS_GB,201309150gnb,2013,REG,2,Fred Davis,DaviFr01,TE,WAS,GB,16,0.26,0,0,0,0
2013_02_WAS_GB,201309150gnb,2013,REG,2,Aldrick Robinson,RobiAl00,WR,WAS,GB,10,0.16,0,0,7,0.25
2013_02_WAS_GB,201309150gnb,2013,REG,2,Bacarri Rambo,RambBa00,FS,WAS,GB,0,0,72,1,15,0.54
2013_02_WAS_GB,201309150gnb,2013,REG,2,Perry Riley,RilePe00,LB,WAS,GB,0,0,72,1,14,0.5
2013_02_WAS_GB,201309150gnb,2013,REG,2,Ryan Kerrigan,KerrRy00,LB,WAS,GB,0,0,72,1,6,0.21
2013_02_WAS_GB,201309150gnb,2013,REG,2,London Fletcher,FletLo20,LB,WAS,GB,0,0,72,1,6,0.21
2013_02_WAS_GB,201309150gnb,2013,REG,2,Josh Wilson,WilsJo99,CB,WAS,GB,0,0,72,1,6,0.21
2013_02_WAS_GB,201309150gnb,2013,REG,2,DeAngelo Hall,HallDe99,CB,WAS,GB,0,0,72,1,5,0.18
2013_02_WAS_GB,201309150gnb,2013,REG,2,Brian Orakpo,OrakBr99,LB,WAS,GB,0,0,67,0.93,0,0
2013_02_WAS_GB,201309150gnb,2013,REG,2,Barry Cofield,CofiBa20,NT,WAS,GB,0,0,53,0.74,0,0
2013_02_WAS_GB,201309150gnb,2013,REG,2,David Amerson,AmerDa00,CB,WAS,GB,0,0,49,0.68,8,0.29
2013_02_WAS_GB,201309150gnb,2013,REG,2,Reed Doughty,DougRe20,SS,WAS,GB,0,0,47,0.65,23,0.82
2013_02_WAS_GB,201309150gnb,2013,REG,2,Stephen Bowen,BoweSt20,DE,WAS,GB,0,0,41,0.57,5,0.18
2013_02_WAS_GB,201309150gnb,2013,REG,2,Kedric Golston,GolsKe20,DE,WAS,GB,0,0,33,0.46,9,0.32
2013_02_WAS_GB,201309150gnb,2013,REG,2,Brandon Meriweather,MeriBr99,SS,WAS,GB,0,0,23,0.32,2,0.07
2013_02_WAS_GB,201309150gnb,2013,REG,2,Phillip Merling,MerlPh99,DE,WAS,GB,0,0,16,0.22,1,0.04
2013_02_WAS_GB,201309150gnb,2013,REG,2,Brandon Jenkins,JenkBr00,LB,WAS,GB,0,0,13,0.18,11,0.39
2013_02_WAS_GB,201309150gnb,2013,REG,2,Chris Baker,BakeCh99,DE,WAS,GB,0,0,11,0.15,6,0.21
2013_02_WAS_GB,201309150gnb,2013,REG,2,Darryl Tapp,TappDa20,LB,WAS,GB,0,0,5,0.07,21,0.75
2013_02_WAS_GB,201309150gnb,2013,REG,2,E.J. Biggers,BiggE.99,CB,WAS,GB,0,0,2,0.03,14,0.5
2013_02_WAS_GB,201309150gnb,2013,REG,2,Niles Paul,PaulNi00,TE,WAS,GB,0,0,0,0,19,0.68
2013_02_WAS_GB,201309150gnb,2013,REG,2,Jerome Murphy,MurpJe99,CB,WAS,GB,0,0,0,0,19,0.68
2013_02_WAS_GB,201309150gnb,2013,REG,2,Bryan Kehl,KehlBr99,LB,WAS,GB,0,0,0,0,19,0.68
2013_02_WAS_GB,201309150gnb,2013,REG,2,Chris Thompson,ThomCh03,RB,WAS,GB,0,0,0,0,10,0.36
2013_02_WAS_GB,201309150gnb,2013,REG,2,Saverio Rocca,RoccSa20,P,WAS,GB,0,0,0,0,8,0.29
2013_02_WAS_GB,201309150gnb,2013,REG,2,Nick Sundberg,SundNi00,LS,WAS,GB,0,0,0,0,8,0.29
2013_02_WAS_GB,201309150gnb,2013,REG,2,John Potter,PottJo00,K,WAS,GB,0,0,0,0,7,0.25
2013_02_WAS_GB,201309150gnb,2013,REG,2,Tom Compton,CompTo00,T,WAS,GB,0,0,0,0,3,0.11
2013_02_WAS_GB,201309150gnb,2013,REG,2,Nick Barnett,BarnNi20,LB,WAS,GB,0,0,0,0,3,0.11
