game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_NYG_MIA,202112050mia,2021,REG,13,John Ross,RossJo00,WR,NYG,MIA,21,0.32,0,0,0,0
2021_13_NYG_MIA,202112050mia,2021,REG,13,Collin Johnson,JohnCo01,WR,NYG,MIA,18,0.28,0,0,12,0.4
2021_13_NYG_MIA,202112050mia,2021,REG,13,Chris Myarick,MyarCh00,TE,NYG,MIA,11,0.17,0,0,11,0.37
2021_13_NYG_MIA,202112050mia,2021,REG,13,Elijhaa Penny,PennEl00,RB,NYG,MIA,4,0.06,0,0,18,0.6
2021_13_NYG_MIA,202112050mia,2021,REG,13,Korey Cunningham,CunnKo00,T,NYG,MIA,2,0.03,0,0,4,0.13
2021_13_NYG_MIA,202112050mia,2021,REG,13,Logan Ryan,RyanLo00,FS,NYG,MIA,0,0,69,1,8,0.27
2021_13_NYG_MIA,202112050mia,2021,REG,13,Tae Crowder,CrowTa00,LB,NYG,MIA,0,0,69,1,4,0.13
2021_13_NYG_MIA,202112050mia,2021,REG,13,Aaron Robinson,RobiAa00,CB,NYG,MIA,0,0,69,1,0,0
2021_13_NYG_MIA,202112050mia,2021,REG,13,James Bradberry,BradJa00,CB,NYG,MIA,0,0,69,1,0,0
2021_13_NYG_MIA,202112050mia,2021,REG,13,Xavier McKinney,McKiXa00,FS,NYG,MIA,0,0,69,1,0,0
2021_13_NYG_MIA,202112050mia,2021,REG,13,Dexter Lawrence,LawrDe03,DE,NYG,MIA,0,0,53,0.77,12,0.4
2021_13_NYG_MIA,202112050mia,2021,REG,13,Leonard Williams,WillLe02,DT,NYG,MIA,0,0,50,0.72,8,0.27
2021_13_NYG_MIA,202112050mia,2021,REG,13,Azeez Ojulari,OjulAz00,LB,NYG,MIA,0,0,41,0.59,0,0
2021_13_NYG_MIA,202112050mia,2021,REG,13,Julian Love,LoveJu00,SS,NYG,MIA,0,0,38,0.55,18,0.6
2021_13_NYG_MIA,202112050mia,2021,REG,13,Austin Johnson,JohnAu01,NT,NYG,MIA,0,0,38,0.55,8,0.27
2021_13_NYG_MIA,202112050mia,2021,REG,13,Reggie Ragland,RaglRe00,LB,NYG,MIA,0,0,34,0.49,11,0.37
2021_13_NYG_MIA,202112050mia,2021,REG,13,Lorenzo Carter,CartLo01,LB,NYG,MIA,0,0,34,0.49,8,0.27
2021_13_NYG_MIA,202112050mia,2021,REG,13,Quincy Roche,RochQu00,LB,NYG,MIA,0,0,31,0.45,6,0.2
2021_13_NYG_MIA,202112050mia,2021,REG,13,Jarren Williams,WillJa09,DB,NYG,MIA,0,0,25,0.36,15,0.5
2021_13_NYG_MIA,202112050mia,2021,REG,13,Benardrick McKinney,McKiBe00,LB,NYG,MIA,0,0,24,0.35,0,0
2021_13_NYG_MIA,202112050mia,2021,REG,13,Elerson Smith,SmitEl00,LB,NYG,MIA,0,0,21,0.3,7,0.23
2021_13_NYG_MIA,202112050mia,2021,REG,13,Danny Shelton,ShelDa01,NT,NYG,MIA,0,0,16,0.23,12,0.4
2021_13_NYG_MIA,202112050mia,2021,REG,13,Raymond Johnson,JohnRa02,DE,NYG,MIA,0,0,8,0.12,1,0.03
2021_13_NYG_MIA,202112050mia,2021,REG,13,Steven Parker,ParkSt00,FS,NYG,MIA,0,0,1,0.01,8,0.27
2021_13_NYG_MIA,202112050mia,2021,REG,13,Cam Brown,BrowCa01,LB,NYG,MIA,0,0,0,0,26,0.87
2021_13_NYG_MIA,202112050mia,2021,REG,13,Keion Crossen,CrosKe00,CB,NYG,MIA,0,0,0,0,26,0.87
2021_13_NYG_MIA,202112050mia,2021,REG,13,Gary Brightwell,BrigGa00,RB,NYG,MIA,0,0,0,0,18,0.6
2021_13_NYG_MIA,202112050mia,2021,REG,13,Cullen Gillaspia,GillCu00,FB,NYG,MIA,0,0,0,0,18,0.6
2021_13_NYG_MIA,202112050mia,2021,REG,13,J.R. Reed,ReedJR01,SS,NYG,MIA,0,0,0,0,12,0.4
2021_13_NYG_MIA,202112050mia,2021,REG,13,Riley Dixon,DixoRi00,P,NYG,MIA,0,0,0,0,10,0.33
2021_13_NYG_MIA,202112050mia,2021,REG,13,Casey Kreiter,KreiCa00,LS,NYG,MIA,0,0,0,0,10,0.33
2021_13_NYG_MIA,202112050mia,2021,REG,13,Graham Gano,GanoGr44,K,NYG,MIA,0,0,0,0,8,0.27
2021_13_NYG_MIA,202112050mia,2021,REG,13,Matt Peart,PearMa00,T,NYG,MIA,0,0,0,0,4,0.13
