game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_BAL_HOU,202009200htx,2020,REG,2,Benardrick McKinney,McKiBe00,LB,HOU,BAL,0,0,56,0.86,2,0.07
2020_02_BAL_HOU,202009200htx,2020,REG,2,Vernon Hargreaves III,HargVe00,DB,HOU,BAL,0,0,50,0.77,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Whitney Mercilus,MercWh00,LB,HOU,BAL,0,0,50,0.77,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,J.J. Watt,WattJ.00,DE,HOU,BAL,0,0,44,0.68,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,P.J. Hall,HallP.00,DT,HOU,BAL,0,0,43,0.66,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,Brennan Scarlett,ScarBr00,OLB,HOU,BAL,0,0,41,0.63,20,0.72
2020_02_BAL_HOU,202009200htx,2020,REG,2,Brandon Dunn,DunnBr00,DT,HOU,BAL,0,0,31,0.48,8,0.29
2020_02_BAL_HOU,202009200htx,2020,REG,2,Charles Omenihu,OmenCh00,DE,HOU,BAL,0,0,29,0.45,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,A.J. Moore,MoorA.00,DB,HOU,BAL,0,0,24,0.37,22,0.79
2020_02_BAL_HOU,202009200htx,2020,REG,2,Jacob Martin,MartJa02,DE,HOU,BAL,0,0,24,0.37,10,0.36
2020_02_BAL_HOU,202009200htx,2020,REG,2,Lonnie Johnson Jr.,JohnLo01,DB,HOU,BAL,0,0,23,0.35,11,0.39
2020_02_BAL_HOU,202009200htx,2020,REG,2,Carlos Watkins,WatkCa00,DE,HOU,BAL,0,0,17,0.26,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,Ross Blacklock,BlacRo00,DT,HOU,BAL,0,0,17,0.26,6,0.21
2020_02_BAL_HOU,202009200htx,2020,REG,2,Phillip Gaines,GainPh00,DB,HOU,BAL,0,0,13,0.2,6,0.21
2020_02_BAL_HOU,202009200htx,2020,REG,2,Keion Crossen,CrosKe00,DB,HOU,BAL,0,0,0,0,24,0.86
2020_02_BAL_HOU,202009200htx,2020,REG,2,Tyrell Adams,AdamTy00,LB,HOU,BAL,0,0,0,0,17,0.61
2020_02_BAL_HOU,202009200htx,2020,REG,2,Michael Thomas,ThomMi02,DB,HOU,BAL,0,0,0,0,17,0.61
2020_02_BAL_HOU,202009200htx,2020,REG,2,Buddy Howell,HoweGr00,RB,HOU,BAL,0,0,0,0,16,0.57
2020_02_BAL_HOU,202009200htx,2020,REG,2,Dylan Cole,ColeDy00,ILB,HOU,BAL,0,0,0,0,16,0.57
2020_02_BAL_HOU,202009200htx,2020,REG,2,Cullen Gillaspia,GillCu00,RB,HOU,BAL,0,0,0,0,11,0.39
2020_02_BAL_HOU,202009200htx,2020,REG,2,DeAndre Carter,CartDe02,WR,HOU,BAL,0,0,0,0,10,0.36
2020_02_BAL_HOU,202009200htx,2020,REG,2,Ka'imi Fairbairn,FairKa01,K,HOU,BAL,0,0,0,0,8,0.29
2020_02_BAL_HOU,202009200htx,2020,REG,2,Bryan Anger,AngeBr00,P,HOU,BAL,0,0,0,0,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,Jon Weeks,WeekJo00,LS,HOU,BAL,0,0,0,0,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,John Reid,ReidJo00,DB,HOU,BAL,0,0,0,0,6,0.21
2020_02_BAL_HOU,202009200htx,2020,REG,2,Brent Qvale,QvalBr01,T,HOU,BAL,0,0,0,0,4,0.14
2020_02_BAL_HOU,202009200htx,2020,REG,2,Matt Skura,SkurMa01,C/G,BAL,HOU,65,1,0,0,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,Bradley Bozeman,BozeBr00,G/C,BAL,HOU,65,1,0,0,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,Orlando Brown Jr.,BrowOr00,T,BAL,HOU,65,1,0,0,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,Ronnie Stanley,StanRo00,T,BAL,HOU,65,1,0,0,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Tyre Phillips,PhilTy00,G/T,BAL,HOU,65,1,0,0,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Lamar Jackson,JackLa00,QB,BAL,HOU,65,1,0,0,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Nick Boyle,BoylNi00,TE,BAL,HOU,51,0.78,0,0,13,0.46
2020_02_BAL_HOU,202009200htx,2020,REG,2,Miles Boykin,BoykMi00,WR,BAL,HOU,48,0.74,0,0,6,0.21
2020_02_BAL_HOU,202009200htx,2020,REG,2,Marquise Brown,BrowMa04,WR,BAL,HOU,44,0.68,0,0,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Willie Snead,SneaWi00,WR/R,BAL,HOU,41,0.63,0,0,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Mark Andrews,AndrMa00,TE,BAL,HOU,38,0.58,0,0,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Patrick Ricard,RicaPa00,FB/D,BAL,HOU,28,0.43,0,0,4,0.14
2020_02_BAL_HOU,202009200htx,2020,REG,2,Mark Ingram,IngrMa01,RB,BAL,HOU,27,0.42,0,0,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Gus Edwards,EdwaGu00,RB,BAL,HOU,20,0.31,0,0,6,0.21
2020_02_BAL_HOU,202009200htx,2020,REG,2,J.K. Dobbins,DobbJK00,RB,BAL,HOU,20,0.31,0,0,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Devin Duvernay,DuveDe00,WR,BAL,HOU,6,0.09,0,0,12,0.43
2020_02_BAL_HOU,202009200htx,2020,REG,2,Patrick Mekari,MekaPa00,T,BAL,HOU,2,0.03,0,0,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,DeShon Elliott,ElliDe02,S,BAL,HOU,0,0,59,1,9,0.32
2020_02_BAL_HOU,202009200htx,2020,REG,2,Marlon Humphrey,HumpMa00,CB,BAL,HOU,0,0,59,1,5,0.18
2020_02_BAL_HOU,202009200htx,2020,REG,2,Chuck Clark,ClarCh00,S,BAL,HOU,0,0,59,1,3,0.11
2020_02_BAL_HOU,202009200htx,2020,REG,2,Marcus Peters,PeteMa00,CB,BAL,HOU,0,0,59,1,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Jimmy Smith,SmitJi03,CB,BAL,HOU,0,0,50,0.85,1,0.04
2020_02_BAL_HOU,202009200htx,2020,REG,2,Patrick Queen,QueePa00,LB,BAL,HOU,0,0,42,0.71,6,0.21
2020_02_BAL_HOU,202009200htx,2020,REG,2,Calais Campbell,CampCa99,DE,BAL,HOU,0,0,38,0.64,11,0.39
2020_02_BAL_HOU,202009200htx,2020,REG,2,Matt Judon,JudoMa00,LB,BAL,HOU,0,0,37,0.63,4,0.14
2020_02_BAL_HOU,202009200htx,2020,REG,2,Pernell McPhee,McPhPe00,LB,BAL,HOU,0,0,35,0.59,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Tyus Bowser,BowsTy00,LB,BAL,HOU,0,0,32,0.54,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,Derek Wolfe,WolfDe00,DE,BAL,HOU,0,0,30,0.51,4,0.14
2020_02_BAL_HOU,202009200htx,2020,REG,2,L.J. Fort,FortL.00,LB,BAL,HOU,0,0,26,0.44,20,0.71
2020_02_BAL_HOU,202009200htx,2020,REG,2,Brandon Williams,WillBr02,DT,BAL,HOU,0,0,25,0.42,4,0.14
2020_02_BAL_HOU,202009200htx,2020,REG,2,Anthony Averett,AverAn00,CB,BAL,HOU,0,0,23,0.39,13,0.46
2020_02_BAL_HOU,202009200htx,2020,REG,2,Jihad Ward,WardJi02,DE,BAL,HOU,0,0,21,0.36,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Jaylon Ferguson,FergJa02,LB,BAL,HOU,0,0,14,0.24,4,0.14
2020_02_BAL_HOU,202009200htx,2020,REG,2,Malik Harrison,HarrMa06,LB,BAL,HOU,0,0,11,0.19,17,0.61
2020_02_BAL_HOU,202009200htx,2020,REG,2,Anthony Levine,LeviAn00,DB/L,BAL,HOU,0,0,10,0.17,21,0.75
2020_02_BAL_HOU,202009200htx,2020,REG,2,Justin Ellis,ElliJu01,DT,BAL,HOU,0,0,10,0.17,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Chris Board,BoarCh00,LB,BAL,HOU,0,0,3,0.05,21,0.75
2020_02_BAL_HOU,202009200htx,2020,REG,2,Tavon Young,YounTa01,CB,BAL,HOU,0,0,3,0.05,2,0.07
2020_02_BAL_HOU,202009200htx,2020,REG,2,Broderick Washington Jr.,WashBr01,DT,BAL,HOU,0,0,3,0.05,0,0
2020_02_BAL_HOU,202009200htx,2020,REG,2,Jordan Richards,RichJo00,DB,BAL,HOU,0,0,0,0,21,0.75
2020_02_BAL_HOU,202009200htx,2020,REG,2,Otaro Alaka,AlakOt01,LB,BAL,HOU,0,0,0,0,16,0.57
2020_02_BAL_HOU,202009200htx,2020,REG,2,Justin Tucker,TuckJu00,K,BAL,HOU,0,0,0,0,15,0.54
2020_02_BAL_HOU,202009200htx,2020,REG,2,Morgan Cox,CoxxMo00,LS,BAL,HOU,0,0,0,0,9,0.32
2020_02_BAL_HOU,202009200htx,2020,REG,2,Sam Koch,KochSa20,P,BAL,HOU,0,0,0,0,9,0.32
2020_02_BAL_HOU,202009200htx,2020,REG,2,Ben Powers,PoweBe00,G,BAL,HOU,0,0,0,0,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,D.J. Fluker,FlukDJ00,G,BAL,HOU,0,0,0,0,7,0.25
2020_02_BAL_HOU,202009200htx,2020,REG,2,James Proche,ProcJa00,WR,BAL,HOU,0,0,0,0,3,0.11
