game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_KC_DEN,201311170den,2013,REG,11,Chris Harris Jr.,HarrCh01,CB,DEN,KC,0,0,76,0.97,1,0.03
2013_11_KC_DEN,201311170den,2013,REG,11,Duke Ihenacho,IhenDu00,SS,DEN,KC,0,0,72,0.92,1,0.03
2013_11_KC_DEN,201311170den,2013,REG,11,Von Miller,MillVo00,LB,DEN,KC,0,0,70,0.9,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Danny Trevathan,TrevDa00,LB,DEN,KC,0,0,63,0.81,12,0.36
2013_11_KC_DEN,201311170den,2013,REG,11,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,KC,0,0,57,0.73,4,0.12
2013_11_KC_DEN,201311170den,2013,REG,11,Shaun Phillips,PhilSh20,LB,DEN,KC,0,0,57,0.73,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Mike Adams,AdamMi21,SS,DEN,KC,0,0,54,0.69,17,0.52
2013_11_KC_DEN,201311170den,2013,REG,11,Kayvon Webster,WebsKa00,CB,DEN,KC,0,0,48,0.62,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,Derek Wolfe,WolfDe00,DE,DEN,KC,0,0,48,0.62,1,0.03
2013_11_KC_DEN,201311170den,2013,REG,11,Malik Jackson,JackMa02,DE,DEN,KC,0,0,35,0.45,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,Kevin Vickerson,VickKe99,DT,DEN,KC,0,0,33,0.42,4,0.12
2013_11_KC_DEN,201311170den,2013,REG,11,Terrance Knighton,KnigTe99,NT,DEN,KC,0,0,31,0.4,9,0.27
2013_11_KC_DEN,201311170den,2013,REG,11,Robert Ayers,AyerRo99,DE,DEN,KC,0,0,27,0.35,4,0.12
2013_11_KC_DEN,201311170den,2013,REG,11,Rahim Moore,MoorRa00,FS,DEN,KC,0,0,27,0.35,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Quentin Jammer,JammQu20,CB,DEN,KC,0,0,20,0.26,16,0.48
2013_11_KC_DEN,201311170den,2013,REG,11,Mitch Unrein,UnreMi00,DT,DEN,KC,0,0,16,0.21,10,0.3
2013_11_KC_DEN,201311170den,2013,REG,11,Sylvester Williams,WillSy00,NT,DEN,KC,0,0,16,0.21,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,David Bruton,BrutDa99,FS,DEN,KC,0,0,15,0.19,26,0.79
2013_11_KC_DEN,201311170den,2013,REG,11,Omar Bolden,BoldOm00,FS,DEN,KC,0,0,12,0.15,21,0.64
2013_11_KC_DEN,201311170den,2013,REG,11,Steven Johnson,JohnSt02,LB,DEN,KC,0,0,3,0.04,27,0.82
2013_11_KC_DEN,201311170den,2013,REG,11,Paris Lenon,LenoPa20,LB,DEN,KC,0,0,0,0,22,0.67
2013_11_KC_DEN,201311170den,2013,REG,11,Aaron Brewer,BrewAa00,LS,DEN,KC,0,0,0,0,13,0.39
2013_11_KC_DEN,201311170den,2013,REG,11,Britton Colquitt,ColqBr00,P,DEN,KC,0,0,0,0,13,0.39
2013_11_KC_DEN,201311170den,2013,REG,11,Matt Prater,PratMa20,K,DEN,KC,0,0,0,0,12,0.36
2013_11_KC_DEN,201311170den,2013,REG,11,Trindon Holliday,HollTr00,WR,DEN,KC,0,0,0,0,10,0.3
2013_11_KC_DEN,201311170den,2013,REG,11,Steve Vallos,VallSt00,C,DEN,KC,0,0,0,0,6,0.18
2013_11_KC_DEN,201311170den,2013,REG,11,Branden Albert,AlbeBr20,T,KC,DEN,78,1,0,0,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,Jeff Allen,AlleJe01,G,KC,DEN,78,1,0,0,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,Rodney Hudson,HudsRo00,C,KC,DEN,78,1,0,0,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,Alex Smith,SmitAl03,QB,KC,DEN,78,1,0,0,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Eric Fisher,FishEr00,T,KC,DEN,73,0.94,0,0,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,Anthony Fasano,FasaAn00,TE,KC,DEN,71,0.91,0,0,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Dwayne Bowe,BoweDw00,WR,KC,DEN,68,0.87,0,0,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Jamaal Charles,CharJa00,RB,KC,DEN,65,0.83,0,0,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Jon Asamoah,AsamJo20,G,KC,DEN,62,0.79,0,0,2,0.06
2013_11_KC_DEN,201311170den,2013,REG,11,Donnie Avery,AverDo00,WR,KC,DEN,62,0.79,0,0,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Dexter McCluster,McClDe00,WR,KC,DEN,52,0.67,0,0,7,0.21
2013_11_KC_DEN,201311170den,2013,REG,11,Anthony Sherman,SherAn00,FB,KC,DEN,23,0.29,0,0,18,0.55
2013_11_KC_DEN,201311170den,2013,REG,11,Sean McGrath,McGrSe00,TE,KC,DEN,17,0.22,0,0,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Geoff Schwartz,SchwGe20,T,KC,DEN,16,0.21,0,0,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,Junior Hemingway,HemiJu00,WR,KC,DEN,15,0.19,0,0,20,0.61
2013_11_KC_DEN,201311170den,2013,REG,11,Knile Davis,DaviKn00,RB,KC,DEN,12,0.15,0,0,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,Donald Stephenson,StepDo00,T,KC,DEN,7,0.09,0,0,3,0.09
2013_11_KC_DEN,201311170den,2013,REG,11,A.J. Jenkins,JenkA.00,WR,KC,DEN,2,0.03,0,0,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Cyrus Gray,GrayCy00,RB,KC,DEN,1,0.01,0,0,24,0.73
2013_11_KC_DEN,201311170den,2013,REG,11,Tamba Hali,HaliTa20,LB,KC,DEN,0,0,80,1,6,0.18
2013_11_KC_DEN,201311170den,2013,REG,11,Justin Houston,HousJu00,LB,KC,DEN,0,0,80,1,6,0.18
2013_11_KC_DEN,201311170den,2013,REG,11,Dontari Poe,PoexDo00,NT,KC,DEN,0,0,80,1,6,0.18
2013_11_KC_DEN,201311170den,2013,REG,11,Derrick Johnson,JohnDe25,LB,KC,DEN,0,0,80,1,5,0.15
2013_11_KC_DEN,201311170den,2013,REG,11,Brandon Flowers,FlowBr99,CB,KC,DEN,0,0,80,1,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Eric Berry,BerrEr99,SS,KC,DEN,0,0,80,1,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Sean Smith,SmitSe99,CB,KC,DEN,0,0,79,0.99,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Kendrick Lewis,LewiKe00,FS,KC,DEN,0,0,79,0.99,0,0
2013_11_KC_DEN,201311170den,2013,REG,11,Quintin Demps,DempQu99,SS,KC,DEN,0,0,72,0.9,4,0.12
2013_11_KC_DEN,201311170den,2013,REG,11,Marcus Cooper,CoopMa00,CB,KC,DEN,0,0,68,0.85,12,0.36
2013_11_KC_DEN,201311170den,2013,REG,11,Allen Bailey,BailAl00,DE,KC,DEN,0,0,45,0.56,4,0.12
2013_11_KC_DEN,201311170den,2013,REG,11,Tyson Jackson,JackTy98,DE,KC,DEN,0,0,22,0.28,4,0.12
2013_11_KC_DEN,201311170den,2013,REG,11,Anthony Toribio,ToriAn20,DE,KC,DEN,0,0,10,0.12,1,0.03
2013_11_KC_DEN,201311170den,2013,REG,11,Akeem Jordan,JordAk99,LB,KC,DEN,0,0,9,0.11,26,0.79
2013_11_KC_DEN,201311170den,2013,REG,11,Husain Abdullah,AbduHu99,FS,KC,DEN,0,0,7,0.09,30,0.91
2013_11_KC_DEN,201311170den,2013,REG,11,Mike DeVito,DeViMi99,DE,KC,DEN,0,0,6,0.08,1,0.03
2013_11_KC_DEN,201311170den,2013,REG,11,Sanders Commings,CommSa00,DB,KC,DEN,0,0,3,0.04,21,0.64
2013_11_KC_DEN,201311170den,2013,REG,11,Ron Parker,ParkRo01,DB,KC,DEN,0,0,0,0,30,0.91
2013_11_KC_DEN,201311170den,2013,REG,11,Frank Zombo,ZombFr00,LB,KC,DEN,0,0,0,0,24,0.73
2013_11_KC_DEN,201311170den,2013,REG,11,James-Michael Johnson,JohnJa04,LB,KC,DEN,0,0,0,0,24,0.73
2013_11_KC_DEN,201311170den,2013,REG,11,Mike Catapano,CataMi00,DE,KC,DEN,0,0,0,0,18,0.55
2013_11_KC_DEN,201311170den,2013,REG,11,Dezman Moses,MoseDe00,LB,KC,DEN,0,0,0,0,17,0.52
2013_11_KC_DEN,201311170den,2013,REG,11,Thomas Gafford,GaffTh20,LS,KC,DEN,0,0,0,0,10,0.3
2013_11_KC_DEN,201311170den,2013,REG,11,Dustin Colquitt,ColqDu20,P,KC,DEN,0,0,0,0,10,0.3
2013_11_KC_DEN,201311170den,2013,REG,11,Ryan Succop,SuccRy44,K,KC,DEN,0,0,0,0,7,0.21
2013_11_KC_DEN,201311170den,2013,REG,11,Kyle Williams,WillKy01,WR,KC,DEN,0,0,0,0,4,0.12
