game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_ATL_TB,202109190tam,2021,REG,2,Steve McLendon,McLeSt00,NT,TB,ATL,0,0,20,0.28,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Joe Tryon-Shoyinka,TryoJo00,LB,TB,ATL,0,0,19,0.26,23,0.77
2021_02_ATL_TB,202109190tam,2021,REG,2,Anthony Nelson,NelsAn01,LB,TB,ATL,0,0,14,0.19,16,0.53
2021_02_ATL_TB,202109190tam,2021,REG,2,Dee Delaney,DelaDe00,CB,TB,ATL,0,0,1,0.01,23,0.77
2021_02_ATL_TB,202109190tam,2021,REG,2,Pat O'Connor,OConPa00,DE,TB,ATL,0,0,0,0,30,1
2021_02_ATL_TB,202109190tam,2021,REG,2,Kevin Minter,MintKe00,LB,TB,ATL,0,0,0,0,23,0.77
2021_02_ATL_TB,202109190tam,2021,REG,2,Grant Stuard,StuaGr00,LB,TB,ATL,0,0,0,0,20,0.67
2021_02_ATL_TB,202109190tam,2021,REG,2,Andrew Adams,AdamAn00,SS,TB,ATL,0,0,0,0,20,0.67
2021_02_ATL_TB,202109190tam,2021,REG,2,K.J. Britt,BritKJ00,LB,TB,ATL,0,0,0,0,20,0.67
2021_02_ATL_TB,202109190tam,2021,REG,2,Bradley Pinion,PiniBr00,P,TB,ATL,0,0,0,0,19,0.63
2021_02_ATL_TB,202109190tam,2021,REG,2,Carson Tinker,TinkCa00,LS,TB,ATL,0,0,0,0,11,0.37
2021_02_ATL_TB,202109190tam,2021,REG,2,Jaydon Mickens,MickJa01,WR,TB,ATL,0,0,0,0,9,0.3
2021_02_ATL_TB,202109190tam,2021,REG,2,Ryan Succop,SuccRy44,K,TB,ATL,0,0,0,0,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Kaleb McGary,McGaKa00,T,ATL,TB,72,1,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Jalen Mayfield,MayfJa00,G,ATL,TB,72,1,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Jake Matthews,MattJa00,T,ATL,TB,72,1,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Chris Lindstrom,LindCh00,G,ATL,TB,72,1,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Matt Hennessy,HennMa00,C,ATL,TB,72,1,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Matt Ryan,RyanMa00,QB,ATL,TB,66,0.92,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Calvin Ridley,RidlCa00,WR,ATL,TB,60,0.83,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Kyle Pitts,PittKy00,TE,ATL,TB,57,0.79,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Mike Davis,DaviMi01,RB,ATL,TB,46,0.64,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Olamide Zaccheaus,ZaccOl01,WR,ATL,TB,42,0.58,0,0,8,0.27
2021_02_ATL_TB,202109190tam,2021,REG,2,Russell Gage,GageRu00,WR,ATL,TB,38,0.53,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Hayden Hurst,HursHa00,TE,ATL,TB,30,0.42,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Cordarrelle Patterson,PattCo00,RB,ATL,TB,24,0.33,0,0,11,0.37
2021_02_ATL_TB,202109190tam,2021,REG,2,Keith Smith,SmitKe03,FB,ATL,TB,18,0.25,0,0,19,0.63
2021_02_ATL_TB,202109190tam,2021,REG,2,Christian Blake,BlakCh00,WR,ATL,TB,13,0.18,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Lee Smith,SmitLe00,TE,ATL,TB,13,0.18,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Tajae Sharpe,SharTa00,WR,ATL,TB,13,0.18,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Parker Hesse,HessPa00,TE,ATL,TB,6,0.08,0,0,8,0.27
2021_02_ATL_TB,202109190tam,2021,REG,2,Josh Rosen,RoseJo01,QB,ATL,TB,6,0.08,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Foyesade Oluokun,OluoFo00,LB,ATL,TB,0,0,63,1,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Deion Jones,JoneDe01,LB,ATL,TB,0,0,63,1,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Fabian Moreau,MoreFa00,CB,ATL,TB,0,0,62,0.98,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Erik Harris,HarrEr00,FS,ATL,TB,0,0,56,0.89,8,0.27
2021_02_ATL_TB,202109190tam,2021,REG,2,Duron Harmon,HarmDu00,SS,ATL,TB,0,0,54,0.86,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Steven Means,MeanSt00,LB,ATL,TB,0,0,47,0.75,8,0.27
2021_02_ATL_TB,202109190tam,2021,REG,2,Dante Fowler,FowlDa00,LB,ATL,TB,0,0,45,0.71,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,AJ Terrell,TerrAJ00,CB,ATL,TB,0,0,44,0.7,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Grady Jarrett,JarrGr00,DT,ATL,TB,0,0,43,0.68,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Isaiah Oliver,OlivIs00,CB,ATL,TB,0,0,39,0.62,15,0.5
2021_02_ATL_TB,202109190tam,2021,REG,2,Tyeler Davison,DaviTy01,DT,ATL,TB,0,0,34,0.54,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Jonathan Bullard,BullJo00,DE,ATL,TB,0,0,32,0.51,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Marlon Davidson,DaviMa01,DT,ATL,TB,0,0,23,0.37,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Adetokunbo Ogundeji,OgunAd01,LB,ATL,TB,0,0,21,0.33,15,0.5
2021_02_ATL_TB,202109190tam,2021,REG,2,T.J. Green,GreeT.00,CB,ATL,TB,0,0,20,0.32,6,0.2
2021_02_ATL_TB,202109190tam,2021,REG,2,Jaylinn Hawkins,HawkJa00,FS,ATL,TB,0,0,16,0.25,27,0.9
2021_02_ATL_TB,202109190tam,2021,REG,2,Ta'Quon Graham,GrahTa00,DE,ATL,TB,0,0,13,0.21,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Jacob Tuioti-Mariner,TuioJa00,LB,ATL,TB,0,0,11,0.17,20,0.67
2021_02_ATL_TB,202109190tam,2021,REG,2,Mykal Walker,WalkMy00,LB,ATL,TB,0,0,5,0.08,27,0.9
2021_02_ATL_TB,202109190tam,2021,REG,2,Brandon Copeland,CopeBr00,LB,ATL,TB,0,0,2,0.03,12,0.4
2021_02_ATL_TB,202109190tam,2021,REG,2,Richie Grant,GranRi00,SS,ATL,TB,0,0,0,0,27,0.9
2021_02_ATL_TB,202109190tam,2021,REG,2,Avery Williams,WillAv02,CB,ATL,TB,0,0,0,0,21,0.7
2021_02_ATL_TB,202109190tam,2021,REG,2,Dorian Etheridge,EtheDo00,LB,ATL,TB,0,0,0,0,19,0.63
2021_02_ATL_TB,202109190tam,2021,REG,2,Cameron Nizialek,NiziCa00,P,ATL,TB,0,0,0,0,11,0.37
2021_02_ATL_TB,202109190tam,2021,REG,2,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Jason Spriggs,SpriJa00,T,ATL,TB,0,0,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Drew Dalman,DalmDr00,C,ATL,TB,0,0,0,0,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Younghoe Koo,KooxYo00,K,ATL,TB,0,0,0,0,3,0.1
