game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_HOU_TEN,201410260oti,2014,REG,8,Marqueston Huff,HuffMa00,CB,TEN,HOU,0,0,44,0.54,28,0.9
2014_08_HOU_TEN,201410260oti,2014,REG,8,Shaun Phillips,PhilSh20,LB,TEN,HOU,0,0,44,0.54,1,0.03
2014_08_HOU_TEN,201410260oti,2014,REG,8,Sammie Lee Hill,HillSa99,NT,TEN,HOU,0,0,41,0.5,4,0.13
2014_08_HOU_TEN,201410260oti,2014,REG,8,Daimion Stafford,StafDa00,SS,TEN,HOU,0,0,36,0.44,23,0.74
2014_08_HOU_TEN,201410260oti,2014,REG,8,Ropati Pitoitua,PitoRo00,DE,TEN,HOU,0,0,34,0.41,4,0.13
2014_08_HOU_TEN,201410260oti,2014,REG,8,Mike Martin,MartMi01,DT,TEN,HOU,0,0,31,0.38,9,0.29
2014_08_HOU_TEN,201410260oti,2014,REG,8,Karl Klug,KlugKa00,DT,TEN,HOU,0,0,23,0.28,12,0.39
2014_08_HOU_TEN,201410260oti,2014,REG,8,Al Woods,WoodAl99,NT,TEN,HOU,0,0,15,0.18,2,0.06
2014_08_HOU_TEN,201410260oti,2014,REG,8,Zaviar Gooden,GoodZa00,LB,TEN,HOU,0,0,1,0.01,23,0.74
2014_08_HOU_TEN,201410260oti,2014,REG,8,James Anderson,AndeJa21,LB,TEN,HOU,0,0,0,0,23,0.74
2014_08_HOU_TEN,201410260oti,2014,REG,8,Quentin Groves,GrovQu99,LB,TEN,HOU,0,0,0,0,16,0.52
2014_08_HOU_TEN,201410260oti,2014,REG,8,Brandon Harris,HarrBr00,CB,TEN,HOU,0,0,0,0,10,0.32
2014_08_HOU_TEN,201410260oti,2014,REG,8,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,8,0.26
2014_08_HOU_TEN,201410260oti,2014,REG,8,Brandon Ghee,GheeBr99,CB,TEN,HOU,0,0,0,0,8,0.26
2014_08_HOU_TEN,201410260oti,2014,REG,8,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,8,0.26
2014_08_HOU_TEN,201410260oti,2014,REG,8,Ryan Succop,SuccRy44,K,TEN,HOU,0,0,0,0,6,0.19
2014_08_HOU_TEN,201410260oti,2014,REG,8,Chris Spencer,SpenCh21,G,TEN,HOU,0,0,0,0,2,0.06
2014_08_HOU_TEN,201410260oti,2014,REG,8,Brandon Brooks,BrooBr00,G,HOU,TEN,82,1,0,0,6,0.19
2014_08_HOU_TEN,201410260oti,2014,REG,8,Duane Brown,BrowDu20,T,HOU,TEN,82,1,0,0,6,0.19
2014_08_HOU_TEN,201410260oti,2014,REG,8,Derek Newton,NewtDe00,T,HOU,TEN,82,1,0,0,6,0.19
2014_08_HOU_TEN,201410260oti,2014,REG,8,Chris Myers,MyerCh20,C,HOU,TEN,82,1,0,0,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,Ryan Fitzpatrick,FitzRy00,QB,HOU,TEN,82,1,0,0,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,Garrett Graham,GrahGa00,TE,HOU,TEN,80,0.98,0,0,10,0.32
2014_08_HOU_TEN,201410260oti,2014,REG,8,Andre Johnson,JohnAn02,WR,HOU,TEN,76,0.93,0,0,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,DeAndre Hopkins,HopkDe00,WR,HOU,TEN,75,0.91,0,0,1,0.03
2014_08_HOU_TEN,201410260oti,2014,REG,8,Ben Jones,JoneBe01,G,HOU,TEN,71,0.87,0,0,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,Arian Foster,FostAr00,RB,HOU,TEN,53,0.65,0,0,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,Damaris Johnson,JohnDa04,WR,HOU,TEN,42,0.51,0,0,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,C.J. Fiedorowicz,FiedC.00,TE,HOU,TEN,28,0.34,0,0,10,0.32
2014_08_HOU_TEN,201410260oti,2014,REG,8,Alfred Blue,BlueAl00,RB,HOU,TEN,24,0.29,0,0,22,0.71
2014_08_HOU_TEN,201410260oti,2014,REG,8,Ryan Griffin,GrifRy00,TE,HOU,TEN,13,0.16,0,0,9,0.29
2014_08_HOU_TEN,201410260oti,2014,REG,8,Xavier Su'a-Filo,Sua-Xa00,G,HOU,TEN,11,0.13,0,0,6,0.19
2014_08_HOU_TEN,201410260oti,2014,REG,8,Jay Prosch,ProsJa00,FB,HOU,TEN,7,0.09,0,0,12,0.39
2014_08_HOU_TEN,201410260oti,2014,REG,8,Jonathan Grimes,GrimJo01,RB,HOU,TEN,6,0.07,0,0,23,0.74
2014_08_HOU_TEN,201410260oti,2014,REG,8,Keshawn Martin,MartKe01,WR,HOU,TEN,5,0.06,0,0,7,0.23
2014_08_HOU_TEN,201410260oti,2014,REG,8,J.J. Watt,WattJ.00,DE,HOU,TEN,1,0.01,53,0.87,3,0.1
2014_08_HOU_TEN,201410260oti,2014,REG,8,D.J. Swearinger,SweaDJ00,SS,HOU,TEN,0,0,61,1,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,Kareem Jackson,JackKa99,CB,HOU,TEN,0,0,55,0.9,1,0.03
2014_08_HOU_TEN,201410260oti,2014,REG,8,Kendrick Lewis,LewiKe00,FS,HOU,TEN,0,0,55,0.9,1,0.03
2014_08_HOU_TEN,201410260oti,2014,REG,8,Johnathan Joseph,JoseJo20,CB,HOU,TEN,0,0,49,0.8,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,Whitney Mercilus,MercWh00,LB,HOU,TEN,0,0,47,0.77,11,0.35
2014_08_HOU_TEN,201410260oti,2014,REG,8,A.J. Bouye,BouyA.00,CB,HOU,TEN,0,0,43,0.7,9,0.29
2014_08_HOU_TEN,201410260oti,2014,REG,8,Mike Mohamed,MohaMi00,LB,HOU,TEN,0,0,43,0.7,7,0.23
2014_08_HOU_TEN,201410260oti,2014,REG,8,Tim Jamison,JamiTi99,DE,HOU,TEN,0,0,36,0.59,6,0.19
2014_08_HOU_TEN,201410260oti,2014,REG,8,Danieal Manning,MannDa21,FS,HOU,TEN,0,0,33,0.54,19,0.61
2014_08_HOU_TEN,201410260oti,2014,REG,8,Jadeveon Clowney,ClowJa00,LB,HOU,TEN,0,0,32,0.52,0,0
2014_08_HOU_TEN,201410260oti,2014,REG,8,Jared Crick,CricJa00,DE,HOU,TEN,0,0,28,0.46,2,0.06
2014_08_HOU_TEN,201410260oti,2014,REG,8,Justin Tuggle,TuggJu00,LB,HOU,TEN,0,0,24,0.39,17,0.55
2014_08_HOU_TEN,201410260oti,2014,REG,8,Akeem Dent,DentAk00,LB,HOU,TEN,0,0,22,0.36,24,0.77
2014_08_HOU_TEN,201410260oti,2014,REG,8,Brooks Reed,ReedBr00,LB,HOU,TEN,0,0,20,0.33,1,0.03
2014_08_HOU_TEN,201410260oti,2014,REG,8,Jeoffrey Pagan,PagaJe00,DE,HOU,TEN,0,0,13,0.21,1,0.03
2014_08_HOU_TEN,201410260oti,2014,REG,8,Andre Hal,HalxAn00,CB,HOU,TEN,0,0,12,0.2,14,0.45
2014_08_HOU_TEN,201410260oti,2014,REG,8,Ryan Pickett,PickRy20,DT,HOU,TEN,0,0,12,0.2,2,0.06
2014_08_HOU_TEN,201410260oti,2014,REG,8,John Simon,SimoJo01,LB,HOU,TEN,0,0,9,0.15,2,0.06
2014_08_HOU_TEN,201410260oti,2014,REG,8,Eddie Pleasant,PleaEd00,SS,HOU,TEN,0,0,6,0.1,21,0.68
2014_08_HOU_TEN,201410260oti,2014,REG,8,Elbert Mack,MackEl20,CB,HOU,TEN,0,0,6,0.1,19,0.61
2014_08_HOU_TEN,201410260oti,2014,REG,8,Jumal Rolle,RollJu00,CB,HOU,TEN,0,0,6,0.1,18,0.58
2014_08_HOU_TEN,201410260oti,2014,REG,8,Jerrell Powe,PoweJe00,NT,HOU,TEN,0,0,6,0.1,2,0.06
2014_08_HOU_TEN,201410260oti,2014,REG,8,Randy Bullock,BullRa00,K,HOU,TEN,0,0,0,0,13,0.42
2014_08_HOU_TEN,201410260oti,2014,REG,8,Shane Lechler,LechSh20,P,HOU,TEN,0,0,0,0,12,0.39
2014_08_HOU_TEN,201410260oti,2014,REG,8,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,12,0.39
2014_08_HOU_TEN,201410260oti,2014,REG,8,Tyson Clabo,ClabTy20,T,HOU,TEN,0,0,0,0,6,0.19
