game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_SF_STL,201410130ram,2014,REG,6,E.J. Gaines,GainE.00,CB,STL,SF,0,0,60,0.9,10,0.32
2014_06_SF_STL,201410130ram,2014,REG,6,Aaron Donald,DonaAa00,DT,STL,SF,0,0,59,0.88,7,0.23
2014_06_SF_STL,201410130ram,2014,REG,6,Robert Quinn,QuinRo00,DE,STL,SF,0,0,51,0.76,7,0.23
2014_06_SF_STL,201410130ram,2014,REG,6,William Hayes,HayeWi99,DE,STL,SF,0,0,44,0.66,6,0.19
2014_06_SF_STL,201410130ram,2014,REG,6,Jo-Lonn Dunbar,DunbJo20,LB,STL,SF,0,0,43,0.64,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Michael Brockers,BrocMi00,DT,STL,SF,0,0,41,0.61,7,0.23
2014_06_SF_STL,201410130ram,2014,REG,6,Kendall Langford,LangKe98,DT,STL,SF,0,0,28,0.42,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Eugene Sims,SimsEu99,DE,STL,SF,0,0,27,0.4,19,0.61
2014_06_SF_STL,201410130ram,2014,REG,6,Ethan Westbrooks,WestEt00,DE,STL,SF,0,0,27,0.4,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Lamarcus Joyner,JoynLa00,FS,STL,SF,0,0,26,0.39,15,0.48
2014_06_SF_STL,201410130ram,2014,REG,6,Daren Bates,BateDa00,LB,STL,SF,0,0,4,0.06,28,0.9
2014_06_SF_STL,201410130ram,2014,REG,6,Will Herring,HerrWi99,LB,STL,SF,0,0,0,0,28,0.9
2014_06_SF_STL,201410130ram,2014,REG,6,Cody Davis,DaviCo02,FS,STL,SF,0,0,0,0,21,0.68
2014_06_SF_STL,201410130ram,2014,REG,6,Trey Watts,WattTr00,RB,STL,SF,0,0,0,0,19,0.61
2014_06_SF_STL,201410130ram,2014,REG,6,Maurice Alexander,AlexMa00,SS,STL,SF,0,0,0,0,12,0.39
2014_06_SF_STL,201410130ram,2014,REG,6,Johnny Hekker,HekkJo00,P,STL,SF,0,0,0,0,12,0.39
2014_06_SF_STL,201410130ram,2014,REG,6,Jake McQuaide,McQuJa00,LS,STL,SF,0,0,0,0,11,0.35
2014_06_SF_STL,201410130ram,2014,REG,6,Alex Bayer,BayeAl00,TE,STL,SF,0,0,0,0,10,0.32
2014_06_SF_STL,201410130ram,2014,REG,6,Michael Person,PersMi00,G,STL,SF,0,0,0,0,8,0.26
2014_06_SF_STL,201410130ram,2014,REG,6,Marcus Roberson,RobeMa00,CB,STL,SF,0,0,0,0,6,0.19
2014_06_SF_STL,201410130ram,2014,REG,6,Greg Zuerlein,ZuerGr00,K,STL,SF,0,0,0,0,6,0.19
2014_06_SF_STL,201410130ram,2014,REG,6,Joe Staley,StalJo20,T,SF,STL,67,1,0,0,5,0.16
2014_06_SF_STL,201410130ram,2014,REG,6,Alex Boone,BoonAl21,G,SF,STL,67,1,0,0,5,0.16
2014_06_SF_STL,201410130ram,2014,REG,6,Jonathan Martin,MartJo01,T,SF,STL,67,1,0,0,5,0.16
2014_06_SF_STL,201410130ram,2014,REG,6,Daniel Kilgore,KilgDa00,C,SF,STL,67,1,0,0,5,0.16
2014_06_SF_STL,201410130ram,2014,REG,6,Colin Kaepernick,KaepCo00,QB,SF,STL,67,1,0,0,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Vernon Davis,DaviVe00,TE,SF,STL,65,0.97,0,0,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Anquan Boldin,BoldAn00,WR,SF,STL,58,0.87,0,0,1,0.03
2014_06_SF_STL,201410130ram,2014,REG,6,Michael Crabtree,CrabMi00,WR,SF,STL,51,0.76,0,0,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Mike Iupati,IupaMi20,G,SF,STL,42,0.63,0,0,3,0.1
2014_06_SF_STL,201410130ram,2014,REG,6,Frank Gore,GoreFr00,RB,SF,STL,36,0.54,0,0,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Bruce Miller,MillBr02,FB,SF,STL,33,0.49,0,0,8,0.26
2014_06_SF_STL,201410130ram,2014,REG,6,Carlos Hyde,HydeCa00,RB,SF,STL,31,0.46,0,0,2,0.06
2014_06_SF_STL,201410130ram,2014,REG,6,Joe Looney,LoonJo01,G,SF,STL,27,0.4,0,0,5,0.16
2014_06_SF_STL,201410130ram,2014,REG,6,Vance McDonald,McDoVa00,TE,SF,STL,20,0.3,0,0,8,0.26
2014_06_SF_STL,201410130ram,2014,REG,6,Brandon Lloyd,LloyBr00,WR,SF,STL,17,0.25,0,0,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Steve Johnson,JohnSt00,WR,SF,STL,15,0.22,0,0,1,0.03
2014_06_SF_STL,201410130ram,2014,REG,6,Dillon Farrell,FarrDi00,G,SF,STL,4,0.06,0,0,2,0.06
2014_06_SF_STL,201410130ram,2014,REG,6,Bruce Ellington,ElliBr00,WR,SF,STL,2,0.03,0,0,12,0.39
2014_06_SF_STL,201410130ram,2014,REG,6,Derek Carrier,CarrDe00,TE,SF,STL,1,0.01,0,0,13,0.42
2014_06_SF_STL,201410130ram,2014,REG,6,Antoine Bethea,BethAn20,SS,SF,STL,0,0,74,1,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Eric Reid,ReidEr00,FS,SF,STL,0,0,73,0.99,5,0.16
2014_06_SF_STL,201410130ram,2014,REG,6,Perrish Cox,CoxxPe99,CB,SF,STL,0,0,73,0.99,2,0.06
2014_06_SF_STL,201410130ram,2014,REG,6,Chris Culliver,CullCh00,CB,SF,STL,0,0,73,0.99,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Michael Wilhoite,WilhMi00,LB,SF,STL,0,0,71,0.96,7,0.23
2014_06_SF_STL,201410130ram,2014,REG,6,Ray McDonald,McDoRa99,DE,SF,STL,0,0,57,0.77,3,0.1
2014_06_SF_STL,201410130ram,2014,REG,6,Ahmad Brooks,BrooAh21,LB,SF,STL,0,0,57,0.77,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Aaron Lynch,LyncAa00,LB,SF,STL,0,0,47,0.64,11,0.35
2014_06_SF_STL,201410130ram,2014,REG,6,Justin Smith,SmitJu20,DE,SF,STL,0,0,45,0.61,0,0
2014_06_SF_STL,201410130ram,2014,REG,6,Dan Skuta,SkutDa00,LB,SF,STL,0,0,38,0.51,12,0.39
2014_06_SF_STL,201410130ram,2014,REG,6,Patrick Willis,WillPa98,LB,SF,STL,0,0,37,0.5,2,0.06
2014_06_SF_STL,201410130ram,2014,REG,6,Chris Borland,BorlCh00,LB,SF,STL,0,0,31,0.42,18,0.58
2014_06_SF_STL,201410130ram,2014,REG,6,Tony Jerod-Eddie,JeroTo00,DE,SF,STL,0,0,29,0.39,6,0.19
2014_06_SF_STL,201410130ram,2014,REG,6,Ian Williams,WillIa00,NT,SF,STL,0,0,29,0.39,3,0.1
2014_06_SF_STL,201410130ram,2014,REG,6,Dontae Johnson,JohnDo02,CB,SF,STL,0,0,23,0.31,19,0.61
2014_06_SF_STL,201410130ram,2014,REG,6,Jimmie Ward,WardJi01,FS,SF,STL,0,0,20,0.27,11,0.35
2014_06_SF_STL,201410130ram,2014,REG,6,Chris Cook,CookCh99,CB,SF,STL,0,0,19,0.26,16,0.52
2014_06_SF_STL,201410130ram,2014,REG,6,Demarcus Dobbs,DobbDe00,DE,SF,STL,0,0,17,0.23,12,0.39
2014_06_SF_STL,201410130ram,2014,REG,6,Craig Dahl,DahlCr99,SS,SF,STL,0,0,1,0.01,26,0.84
2014_06_SF_STL,201410130ram,2014,REG,6,Kassim Osgood,OsgoKa00,WR,SF,STL,0,0,0,0,23,0.74
2014_06_SF_STL,201410130ram,2014,REG,6,Raymond Ventrone,VentRa20,SS,SF,STL,0,0,0,0,23,0.74
2014_06_SF_STL,201410130ram,2014,REG,6,Nick Moody,MoodNi00,LB,SF,STL,0,0,0,0,22,0.71
2014_06_SF_STL,201410130ram,2014,REG,6,Corey Lemonier,LemoCo00,LB,SF,STL,0,0,0,0,14,0.45
2014_06_SF_STL,201410130ram,2014,REG,6,Phil Dawson,dawsophi01,K,SF,STL,0,0,0,0,11,0.35
2014_06_SF_STL,201410130ram,2014,REG,6,Kyle Nelson,NelsKy00,LS,SF,STL,0,0,0,0,10,0.32
2014_06_SF_STL,201410130ram,2014,REG,6,Andy Lee,LeexAn20,P,SF,STL,0,0,0,0,10,0.32
