game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_NO_DET,201410190det,2014,REG,7,Devin Taylor,TaylDe00,DE,DET,NO,0,0,5,0.07,5,0.18
2014_07_NO_DET,201410190det,2014,REG,7,Isa Abdul-Quddus,AbduIs00,SS,DET,NO,0,0,0,0,23,0.82
2014_07_NO_DET,201410190det,2014,REG,7,Julian Stanford,StanJu00,LB,DET,NO,0,0,0,0,18,0.64
2014_07_NO_DET,201410190det,2014,REG,7,Sam Martin,MartSa01,P,DET,NO,0,0,0,0,14,0.5
2014_07_NO_DET,201410190det,2014,REG,7,Mohammed Seisay,SeisMo00,CB,DET,NO,0,0,0,0,13,0.46
2014_07_NO_DET,201410190det,2014,REG,7,George Winn,WinnGe00,RB,DET,NO,0,0,0,0,13,0.46
2014_07_NO_DET,201410190det,2014,REG,7,Don Muhlbach,MuhlDo20,LS,DET,NO,0,0,0,0,9,0.32
2014_07_NO_DET,201410190det,2014,REG,7,Jerome Couplin,CoupJe00,SS,DET,NO,0,0,0,0,8,0.29
2014_07_NO_DET,201410190det,2014,REG,7,Cornelius Lucas,LucaCo01,T,DET,NO,0,0,0,0,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,Matt Prater,PratMa20,K,DET,NO,0,0,0,0,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,Terron Armstead,ArmsTe00,T,NO,DET,74,1,0,0,5,0.18
2014_07_NO_DET,201410190det,2014,REG,7,Ben Grubbs,GrubBe20,G,NO,DET,74,1,0,0,5,0.18
2014_07_NO_DET,201410190det,2014,REG,7,Jahri Evans,EvanJa21,G,NO,DET,74,1,0,0,5,0.18
2014_07_NO_DET,201410190det,2014,REG,7,Drew Brees,BreeDr00,QB,NO,DET,74,1,0,0,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Zach Strief,StriZa20,T,NO,DET,72,0.97,0,0,5,0.18
2014_07_NO_DET,201410190det,2014,REG,7,Brandin Cooks,CookBr00,WR,NO,DET,65,0.88,0,0,6,0.21
2014_07_NO_DET,201410190det,2014,REG,7,Marques Colston,ColsMa00,WR,NO,DET,62,0.84,0,0,1,0.04
2014_07_NO_DET,201410190det,2014,REG,7,Kenny Stills,StilKe00,WR,NO,DET,47,0.64,0,0,1,0.04
2014_07_NO_DET,201410190det,2014,REG,7,Tim Lelito,LeliTi00,C,NO,DET,42,0.57,0,0,6,0.21
2014_07_NO_DET,201410190det,2014,REG,7,Jonathan Goodwin,GoodJo23,C,NO,DET,32,0.43,0,0,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Jimmy Graham,GrahJi00,TE,NO,DET,30,0.41,0,0,1,0.04
2014_07_NO_DET,201410190det,2014,REG,7,Ben Watson,WatsBe00,TE,NO,DET,29,0.39,0,0,6,0.21
2014_07_NO_DET,201410190det,2014,REG,7,Pierre Thomas,ThomPi00,RB,NO,DET,27,0.36,0,0,2,0.07
2014_07_NO_DET,201410190det,2014,REG,7,Josh Hill,HillJo02,TE,NO,DET,25,0.34,0,0,14,0.5
2014_07_NO_DET,201410190det,2014,REG,7,Mark Ingram,IngrMa01,RB,NO,DET,25,0.34,0,0,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Travaris Cadet,CadeTr00,RB,NO,DET,20,0.27,0,0,19,0.68
2014_07_NO_DET,201410190det,2014,REG,7,Robert Meachem,MeacRo00,WR,NO,DET,19,0.26,0,0,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Austin Johnson,JohnAu00,FB,NO,DET,16,0.22,0,0,19,0.68
2014_07_NO_DET,201410190det,2014,REG,7,Khiry Robinson,RobiKh00,RB,NO,DET,5,0.07,0,0,2,0.07
2014_07_NO_DET,201410190det,2014,REG,7,Bryce Harris,HarrBr01,T,NO,DET,2,0.03,0,0,9,0.32
2014_07_NO_DET,201410190det,2014,REG,7,Rafael Bush,BushRa00,FS,NO,DET,0,0,70,1,9,0.32
2014_07_NO_DET,201410190det,2014,REG,7,Curtis Lofton,LoftCu99,LB,NO,DET,0,0,70,1,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,Kenny Vaccaro,VaccKe00,SS,NO,DET,0,0,70,1,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,David Hawthorne,HawtDa20,LB,NO,DET,0,0,68,0.97,5,0.18
2014_07_NO_DET,201410190det,2014,REG,7,Corey White,WhitCo01,CB,NO,DET,0,0,67,0.96,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,Cameron Jordan,JordCa00,DE,NO,DET,0,0,64,0.91,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,Keenan Lewis,LewiKe96,CB,NO,DET,0,0,60,0.86,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Junior Galette,GaleJu00,LB,NO,DET,0,0,58,0.83,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Akiem Hicks,HickAk00,DE,NO,DET,0,0,55,0.79,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,Brian Dixon,DixoBr01,CB,NO,DET,0,0,43,0.61,18,0.64
2014_07_NO_DET,201410190det,2014,REG,7,Parys Haralson,HaraPa20,LB,NO,DET,0,0,39,0.56,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,John Jenkins,JenkJo00,NT,NO,DET,0,0,26,0.37,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Tyrunn Walker,WalkTy00,DE,NO,DET,0,0,23,0.33,4,0.14
2014_07_NO_DET,201410190det,2014,REG,7,Marcus Ball,BallMa00,SS,NO,DET,0,0,21,0.3,18,0.64
2014_07_NO_DET,201410190det,2014,REG,7,Brodrick Bunkley,BunkBr20,NT,NO,DET,0,0,14,0.2,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Stanley Jean-Baptiste,JeanSt00,CB,NO,DET,0,0,8,0.11,10,0.36
2014_07_NO_DET,201410190det,2014,REG,7,Glenn Foster,FostGl00,DE,NO,DET,0,0,8,0.11,0,0
2014_07_NO_DET,201410190det,2014,REG,7,Vinnie Sunseri,SunsVi00,SS,NO,DET,0,0,4,0.06,19,0.68
2014_07_NO_DET,201410190det,2014,REG,7,Todd Davis,DaviTo01,LB,NO,DET,0,0,2,0.03,18,0.64
2014_07_NO_DET,201410190det,2014,REG,7,Kasim Edebali,EdebKa00,LB,NO,DET,0,0,0,0,23,0.82
2014_07_NO_DET,201410190det,2014,REG,7,Ronald Powell,PoweRo01,LB,NO,DET,0,0,0,0,22,0.79
2014_07_NO_DET,201410190det,2014,REG,7,Thomas Morstead,MorsTh00,P,NO,DET,0,0,0,0,9,0.32
2014_07_NO_DET,201410190det,2014,REG,7,Justin Drescher,DresJu20,LS,NO,DET,0,0,0,0,9,0.32
2014_07_NO_DET,201410190det,2014,REG,7,Luke McCown,McCoLu00,QB,NO,DET,0,0,0,0,5,0.18
2014_07_NO_DET,201410190det,2014,REG,7,Shayne Graham,grahasha01,K,NO,DET,0,0,0,0,5,0.18
2014_07_NO_DET,201410190det,2014,REG,7,Senio Kelemete,KeleSe00,G,NO,DET,0,0,0,0,4,0.14
