game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Trevon Wesco,WescTr00,TE,NYJ,ARI,16,0.23,0,0,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Conor McDermott,McDeCo00,OL,NYJ,ARI,2,0.03,0,0,2,0.08
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Neville Hewitt,HewiNe00,LB,NYJ,ARI,0,0,76,1,11,0.44
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Pierre Desir,DesiPi00,CB,NYJ,ARI,0,0,76,1,11,0.44
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Lamar Jackson,JackLa02,CB,NYJ,ARI,0,0,76,1,8,0.32
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Marcus Maye,MayeMa00,S,NYJ,ARI,0,0,75,0.99,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Avery Williamson,WillAv00,LB,NYJ,ARI,0,0,70,0.92,7,0.28
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Brian Poole,PoolBr01,CB,NYJ,ARI,0,0,61,0.8,9,0.36
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Bradley McDougald,McDoBr01,S,NYJ,ARI,0,0,58,0.76,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Quinnen Williams,WillQu00,DL,NYJ,ARI,0,0,42,0.55,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Jordan Jenkins,JenkJo01,LB,NYJ,ARI,0,0,42,0.55,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Tarell Basham,BashTa00,LB,NYJ,ARI,0,0,38,0.5,13,0.52
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Steve McLendon,McLeSt00,DL,NYJ,ARI,0,0,31,0.41,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Bryce Huff,HuffBr00,DL,NYJ,ARI,0,0,30,0.39,8,0.32
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Kyle Phillips,PhilKy00,DL,NYJ,ARI,0,0,30,0.39,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Frankie Luvu,LuvuFr00,LB,NYJ,ARI,0,0,27,0.36,22,0.88
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,John Franklin-Myers,FranJo02,DL,NYJ,ARI,0,0,27,0.36,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Ashtyn Davis,DaviAs00,S,NYJ,ARI,0,0,22,0.29,3,0.12
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Folorunso Fatukasi,FatuFo00,DL,NYJ,ARI,0,0,21,0.28,6,0.24
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Henry Anderson,AndeHe00,DL,NYJ,ARI,0,0,18,0.24,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Nathan Shepherd,ShepNa00,DL,NYJ,ARI,0,0,14,0.18,2,0.08
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Matthias Farley,FarlMa00,S,NYJ,ARI,0,0,1,0.01,23,0.92
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Javelin Guidry,GuidJa01,CB,NYJ,ARI,0,0,1,0.01,12,0.48
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Daniel Brown,BrowDa04,TE,NYJ,ARI,0,0,0,0,20,0.8
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Harvey Langi,LangHa00,LB,NYJ,ARI,0,0,0,0,18,0.72
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Braden Mann,MannBr01,P,NYJ,ARI,0,0,0,0,8,0.32
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Thomas Hennessy,HennTh00,LS,NYJ,ARI,0,0,0,0,8,0.32
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Quincy Wilson,WilsQu01,CB,NYJ,ARI,0,0,0,0,6,0.24
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,La'Mical Perine,PeriLa00,RB,NYJ,ARI,0,0,0,0,6,0.24
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Sam Ficken,FickSa00,K,NYJ,ARI,0,0,0,0,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Josh Andrews,AndrJo01,OL,NYJ,ARI,0,0,0,0,2,0.08
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,D.J. Humphries,HumpD.00,OL,ARI,NYJ,76,1,0,0,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Kelvin Beachum,BeacKe00,OL,ARI,NYJ,76,1,0,0,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Mason Cole,ColeMa02,OL,ARI,NYJ,76,1,0,0,1,0.04
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Kyler Murray,MurrKy00,QB,ARI,NYJ,75,0.99,0,0,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,DeAndre Hopkins,HopkDe00,WR,ARI,NYJ,65,0.86,0,0,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Justin Pugh,PughJu00,OL,ARI,NYJ,60,0.79,0,0,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Larry Fitzgerald,FitzLa00,WR,ARI,NYJ,60,0.79,0,0,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Darrell Daniels,DaniDa02,TE,ARI,NYJ,50,0.66,0,0,3,0.12
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Kenyan Drake,DrakKe00,RB,ARI,NYJ,50,0.66,0,0,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Christian Kirk,KirkCh01,WR,ARI,NYJ,44,0.58,0,0,6,0.24
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Justin Murray,MurrJu00,OL,ARI,NYJ,39,0.51,0,0,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,J.R. Sweezy,SweeJ.00,OL,ARI,NYJ,37,0.49,0,0,3,0.12
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Chase Edmonds,EdmoCh00,RB,ARI,NYJ,34,0.45,0,0,3,0.12
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Dan Arnold,ArnoDa00,TE,ARI,NYJ,27,0.36,0,0,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Andy Isabella,IsabAn00,WR,ARI,NYJ,23,0.3,0,0,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Max Garcia,GarcMa00,OL,ARI,NYJ,18,0.24,0,0,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Trent Sherfield,SherTr00,WR,ARI,NYJ,9,0.12,0,0,13,0.52
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,KeeSean Johnson,JohnKe07,WR,ARI,NYJ,5,0.07,0,0,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Evan Baylis,BaylEv00,TE,ARI,NYJ,4,0.05,0,0,9,0.36
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Jonathan Ward,WardJo00,RB,ARI,NYJ,3,0.04,0,0,12,0.48
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Leki Fotu,FotuLe00,DL,ARI,NYJ,1,0.01,19,0.28,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Zane Gonzalez,GonzZa00,K,ARI,NYJ,1,0.01,0,0,10,0.4
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Andy Lee,LeexAn20,P,ARI,NYJ,1,0.01,0,0,8,0.32
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Aaron Brewer,BrewAa00,LS,ARI,NYJ,1,0.01,0,0,8,0.32
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Lamont Gaillard,GailLa00,OL,ARI,NYJ,1,0.01,0,0,4,0.16
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Jordan Hicks,HickJo00,LB,ARI,NYJ,0,0,69,1,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Budda Baker,BakeBu00,S,ARI,NYJ,0,0,69,1,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,De'Vondre Campbell,CampDe00,LB,ARI,NYJ,0,0,69,1,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Patrick Peterson,PetePa00,CB,ARI,NYJ,0,0,69,1,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Deionte Thompson,ThomDe06,S,ARI,NYJ,0,0,68,0.99,3,0.12
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Dre Kirkpatrick,KirkDr00,CB,ARI,NYJ,0,0,65,0.94,2,0.08
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Byron Murphy,MurpBy00,CB,ARI,NYJ,0,0,54,0.78,1,0.04
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Zach Allen,AlleZa01,DL,ARI,NYJ,0,0,44,0.64,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Corey Peters,PeteCo00,DL,ARI,NYJ,0,0,37,0.54,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Kylie Fitts,FittKy00,LB,ARI,NYJ,0,0,34,0.49,12,0.48
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Haason Reddick,ReddHa00,LB,ARI,NYJ,0,0,34,0.49,6,0.24
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Jordan Phillips,PhilJo01,DL,ARI,NYJ,0,0,32,0.46,5,0.2
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Chandler Jones,JoneCh03,LB,ARI,NYJ,0,0,29,0.42,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Angelo Blackson,BlacAn00,DL,ARI,NYJ,0,0,26,0.38,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Rashard Lawrence,LawrRa01,DL,ARI,NYJ,0,0,17,0.25,0,0
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Isaiah Simmons,SimmIs00,LB,ARI,NYJ,0,0,13,0.19,10,0.4
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Dennis Gardeck,GardDe01,LB,ARI,NYJ,0,0,10,0.14,21,0.84
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Kevin Peterson,PeteKe01,CB,ARI,NYJ,0,0,1,0.01,11,0.44
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Zeke Turner,TurnZe00,LB,ARI,NYJ,0,0,0,0,18,0.72
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Tanner Vallejo,VallTa00,LB,ARI,NYJ,0,0,0,0,16,0.64
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Charles Washington,WashCh01,S,ARI,NYJ,0,0,0,0,16,0.64
2020_05_ARI_NYJ,202010110nyj,2020,REG,5,Curtis Riley,RileCu00,S,ARI,NYJ,0,0,0,0,12,0.48
