game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_NE_TB,201710050tam,2017,REG,5,Antony Auclair,AuclAn00,TE,TB,NE,1,0.01,0,0,20,0.69
2017_05_NE_TB,201710050tam,2017,REG,5,Adarius Taylor,GlanAd00,LB,TB,NE,0,0,74,1,7,0.24
2017_05_NE_TB,201710050tam,2017,REG,5,Justin Evans,EvanJu01,SS,TB,NE,0,0,74,1,7,0.24
2017_05_NE_TB,201710050tam,2017,REG,5,Vernon Hargreaves III,HargVe00,CB,TB,NE,0,0,74,1,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Chris Conte,ContCh00,SS,TB,NE,0,0,74,1,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Kendell Beckwith,BeckKe00,LB,TB,NE,0,0,74,1,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Brent Grimes,GrimBr20,CB,TB,NE,0,0,74,1,1,0.03
2017_05_NE_TB,201710050tam,2017,REG,5,Gerald McCoy,McCoGe99,DT,TB,NE,0,0,66,0.89,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Noah Spence,SpenNo00,DE,TB,NE,0,0,60,0.81,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Robert McClain,McClRo98,CB,TB,NE,0,0,59,0.8,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Robert Ayers,AyerRo99,DE,TB,NE,0,0,48,0.65,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,William Gholston,GholWi00,DE,TB,NE,0,0,37,0.5,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Clinton McDonald,McDoCl99,DT,TB,NE,0,0,37,0.5,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Chris Baker,BakeCh99,DT,TB,NE,0,0,30,0.41,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Devante Bond,BondDe00,LB,TB,NE,0,0,15,0.2,24,0.83
2017_05_NE_TB,201710050tam,2017,REG,5,Ryan Russell,RussRy00,DE,TB,NE,0,0,11,0.15,4,0.14
2017_05_NE_TB,201710050tam,2017,REG,5,Will Clarke,ClarWi00,DE,TB,NE,0,0,6,0.08,9,0.31
2017_05_NE_TB,201710050tam,2017,REG,5,Javien Elliott,ElliJa01,CB,TB,NE,0,0,1,0.01,10,0.34
2017_05_NE_TB,201710050tam,2017,REG,5,Ryan Smith,SmitRy00,CB,TB,NE,0,0,0,0,23,0.79
2017_05_NE_TB,201710050tam,2017,REG,5,Cameron Lynch,LyncCa00,LB,TB,NE,0,0,0,0,18,0.62
2017_05_NE_TB,201710050tam,2017,REG,5,Peyton Barber,BarbPe01,RB,TB,NE,0,0,0,0,18,0.62
2017_05_NE_TB,201710050tam,2017,REG,5,Isaiah Johnson,JohnIs00,FS,TB,NE,0,0,0,0,18,0.62
2017_05_NE_TB,201710050tam,2017,REG,5,Bryan Anger,AngeBr00,P,TB,NE,0,0,0,0,11,0.38
2017_05_NE_TB,201710050tam,2017,REG,5,Garrison Sanborn,SanbGa00,LS,TB,NE,0,0,0,0,11,0.38
2017_05_NE_TB,201710050tam,2017,REG,5,Nick Folk,FolkNi20,K,TB,NE,0,0,0,0,8,0.28
2017_05_NE_TB,201710050tam,2017,REG,5,Josh Robinson,RobiJo01,FS,TB,NE,0,0,0,0,7,0.24
2017_05_NE_TB,201710050tam,2017,REG,5,Caleb Benenoch,BeneCa00,T,TB,NE,0,0,0,0,5,0.17
2017_05_NE_TB,201710050tam,2017,REG,5,Nate Solder,SoldNa00,T,NE,TB,74,1,0,0,5,0.17
2017_05_NE_TB,201710050tam,2017,REG,5,Joe Thuney,ThunJo00,G,NE,TB,74,1,0,0,5,0.17
2017_05_NE_TB,201710050tam,2017,REG,5,Shaq Mason,MasoSh01,G,NE,TB,74,1,0,0,5,0.17
2017_05_NE_TB,201710050tam,2017,REG,5,Marcus Cannon,CannMa00,T,NE,TB,74,1,0,0,5,0.17
2017_05_NE_TB,201710050tam,2017,REG,5,Chris Hogan,HogaCh00,WR,NE,TB,74,1,0,0,1,0.03
2017_05_NE_TB,201710050tam,2017,REG,5,David Andrews,AndrDa00,C,NE,TB,74,1,0,0,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Tom Brady,BradTo00,QB,NE,TB,74,1,0,0,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Brandin Cooks,CookBr00,WR,NE,TB,72,0.97,0,0,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Danny Amendola,AmenDa00,WR,NE,TB,55,0.74,0,0,7,0.24
2017_05_NE_TB,201710050tam,2017,REG,5,Dwayne Allen,AlleDw00,TE,NE,TB,50,0.68,0,0,1,0.03
2017_05_NE_TB,201710050tam,2017,REG,5,James White,WhitJa02,RB,NE,TB,35,0.47,0,0,1,0.03
2017_05_NE_TB,201710050tam,2017,REG,5,Mike Gillislee,GillMi00,RB,NE,TB,24,0.32,0,0,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Phillip Dorsett,DorsPh00,WR,NE,TB,20,0.27,0,0,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Dion Lewis,LewiDi00,RB,NE,TB,18,0.24,0,0,2,0.07
2017_05_NE_TB,201710050tam,2017,REG,5,James Develin,DeveJa00,FB,NE,TB,13,0.18,0,0,12,0.41
2017_05_NE_TB,201710050tam,2017,REG,5,Jacob Hollister,HollJa03,TE,NE,TB,8,0.11,0,0,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Cameron Fleming,FlemCa00,T,NE,TB,1,0.01,0,0,5,0.17
2017_05_NE_TB,201710050tam,2017,REG,5,Patrick Chung,ChunPa99,SS,NE,TB,0,0,72,1,10,0.34
2017_05_NE_TB,201710050tam,2017,REG,5,Devin McCourty,McCoDe99,FS,NE,TB,0,0,72,1,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Stephon Gilmore,GilmSt00,CB,NE,TB,0,0,71,0.99,5,0.17
2017_05_NE_TB,201710050tam,2017,REG,5,Malcolm Butler,ButlMa01,CB,NE,TB,0,0,71,0.99,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Trey Flowers,FlowTr00,DE,NE,TB,0,0,70,0.97,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Kyle Van Noy,VanNKy00,LB,NE,TB,0,0,66,0.92,8,0.28
2017_05_NE_TB,201710050tam,2017,REG,5,Duron Harmon,HarmDu00,FS,NE,TB,0,0,63,0.88,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Dont'a Hightower,HighDo01,LB,NE,TB,0,0,62,0.86,6,0.21
2017_05_NE_TB,201710050tam,2017,REG,5,Cassius Marsh,MarsCa00,DE,NE,TB,0,0,50,0.69,15,0.52
2017_05_NE_TB,201710050tam,2017,REG,5,Malcom Brown,BrowMa01,DT,NE,TB,0,0,42,0.58,5,0.17
2017_05_NE_TB,201710050tam,2017,REG,5,Lawrence Guy,GuyxLa00,DE,NE,TB,0,0,41,0.57,10,0.34
2017_05_NE_TB,201710050tam,2017,REG,5,Deatrich Wise Jr.,WiseDe00,DE,NE,TB,0,0,29,0.4,3,0.1
2017_05_NE_TB,201710050tam,2017,REG,5,Jonathan Jones,JoneJo03,CB,NE,TB,0,0,28,0.39,21,0.72
2017_05_NE_TB,201710050tam,2017,REG,5,Elandon Roberts,RobeEl00,LB,NE,TB,0,0,23,0.32,0,0
2017_05_NE_TB,201710050tam,2017,REG,5,Adam Butler,ButlAd00,DT,NE,TB,0,0,18,0.25,8,0.28
2017_05_NE_TB,201710050tam,2017,REG,5,Jordan Richards,RichJo00,SS,NE,TB,0,0,11,0.15,15,0.52
2017_05_NE_TB,201710050tam,2017,REG,5,Geneo Grissom,GrisGe00,LB,NE,TB,0,0,3,0.04,20,0.69
2017_05_NE_TB,201710050tam,2017,REG,5,Nate Ebner,EbneNa00,SS,NE,TB,0,0,0,0,24,0.83
2017_05_NE_TB,201710050tam,2017,REG,5,Brandon Bolden,BoldBr00,RB,NE,TB,0,0,0,0,19,0.66
2017_05_NE_TB,201710050tam,2017,REG,5,Brandon King,KingBr02,FS,NE,TB,0,0,0,0,18,0.62
2017_05_NE_TB,201710050tam,2017,REG,5,Johnson Bademosi,BadeJo00,CB,NE,TB,0,0,0,0,17,0.59
2017_05_NE_TB,201710050tam,2017,REG,5,Marquis Flowers,FlowMa00,LB,NE,TB,0,0,0,0,15,0.52
2017_05_NE_TB,201710050tam,2017,REG,5,Stephen Gostkowski,GostSt20,K,NE,TB,0,0,0,0,11,0.38
2017_05_NE_TB,201710050tam,2017,REG,5,Matthew Slater,SlatMa00,WR,NE,TB,0,0,0,0,11,0.38
2017_05_NE_TB,201710050tam,2017,REG,5,Joe Cardona,CardJo00,LS,NE,TB,0,0,0,0,9,0.31
2017_05_NE_TB,201710050tam,2017,REG,5,Ryan Allen,AlleRy01,P,NE,TB,0,0,0,0,9,0.31
2017_05_NE_TB,201710050tam,2017,REG,5,Ted Karras,KarrTe00,C,NE,TB,0,0,0,0,5,0.17
