game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_TB_SF,201610230sfo,2016,REG,7,Kwon Alexander,AlexKw00,LB,TB,SF,0,0,70,1,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Brent Grimes,GrimBr20,CB,TB,SF,0,0,70,1,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Vernon Hargreaves III,HargVe00,CB,TB,SF,0,0,70,1,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Chris Conte,ContCh00,SS,TB,SF,0,0,69,0.99,9,0.3
2016_07_TB_SF,201610230sfo,2016,REG,7,Lavonte David,DaviLa00,LB,TB,SF,0,0,69,0.99,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Bradley McDougald,McDoBr01,FS,TB,SF,0,0,68,0.97,5,0.17
2016_07_TB_SF,201610230sfo,2016,REG,7,William Gholston,GholWi00,DE,TB,SF,0,0,65,0.93,4,0.13
2016_07_TB_SF,201610230sfo,2016,REG,7,Gerald McCoy,McCoGe99,DT,TB,SF,0,0,64,0.91,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Daryl Smith,SmitDa24,LB,TB,SF,0,0,44,0.63,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Jude Adjei-Barimah,AdjeJu00,CB,TB,SF,0,0,42,0.6,10,0.33
2016_07_TB_SF,201610230sfo,2016,REG,7,Noah Spence,SpenNo00,DE,TB,SF,0,0,42,0.6,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Akeem Spence,SpenAk00,DT,TB,SF,0,0,39,0.56,10,0.33
2016_07_TB_SF,201610230sfo,2016,REG,7,DaVonte Lambert,LambDa01,DT,TB,SF,0,0,31,0.44,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Howard Jones,JoneHo01,DE,TB,SF,0,0,9,0.13,16,0.53
2016_07_TB_SF,201610230sfo,2016,REG,7,Channing Ward,WardCh00,DE,TB,SF,0,0,9,0.13,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,John Hughes,HughJo00,DT,TB,SF,0,0,6,0.09,1,0.03
2016_07_TB_SF,201610230sfo,2016,REG,7,Keith Tandy,TandKe00,SS,TB,SF,0,0,3,0.04,20,0.67
2016_07_TB_SF,201610230sfo,2016,REG,7,Josh Robinson,RobiJo01,CB,TB,SF,0,0,0,0,20,0.67
2016_07_TB_SF,201610230sfo,2016,REG,7,Cameron Lynch,LyncCa00,LB,TB,SF,0,0,0,0,20,0.67
2016_07_TB_SF,201610230sfo,2016,REG,7,Adarius Taylor,GlanAd00,LB,TB,SF,0,0,0,0,20,0.67
2016_07_TB_SF,201610230sfo,2016,REG,7,Ryan Smith,SmitRy00,FS,TB,SF,0,0,0,0,16,0.53
2016_07_TB_SF,201610230sfo,2016,REG,7,Alterraun Verner,VernAl99,CB,TB,SF,0,0,0,0,15,0.5
2016_07_TB_SF,201610230sfo,2016,REG,7,Roberto Aguayo,AguaRo00,K,TB,SF,0,0,0,0,14,0.47
2016_07_TB_SF,201610230sfo,2016,REG,7,Andrew DePaola,DePaAn00,LS,TB,SF,0,0,0,0,10,0.33
2016_07_TB_SF,201610230sfo,2016,REG,7,Bryan Anger,AngeBr00,P,TB,SF,0,0,0,0,10,0.33
2016_07_TB_SF,201610230sfo,2016,REG,7,Alan Cross,CrosAl00,RB,TB,SF,0,0,0,0,2,0.07
