game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Cole Mazza,MazzCo01,LS,LAC,HOU,0,0,0,0,8,0.3
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Tyrod Taylor,TaylTy00,QB,LAC,HOU,0,0,0,0,4,0.15
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Trey Pipkins,PipkTr00,T,LAC,HOU,0,0,0,0,4,0.15
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Laremy Tunsil,TunsLa00,T,HOU,LAC,59,1,0,0,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Max Scharping,SchaMa01,G,HOU,LAC,59,1,0,0,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Tytus Howard,HowaTy00,T,HOU,LAC,59,1,0,0,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Zach Fulton,FultZa00,G,HOU,LAC,59,1,0,0,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Deshaun Watson,WatsDe00,QB,HOU,LAC,59,1,0,0,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Nick Martin,MartNi00,C,HOU,LAC,59,1,0,0,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,DeAndre Hopkins,HopkDe00,WR,HOU,LAC,57,0.97,0,0,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Will Fuller,FullWi01,WR,HOU,LAC,57,0.97,0,0,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Darren Fells,FellDa01,TE,HOU,LAC,38,0.64,0,0,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Kenny Stills,StilKe00,WR,HOU,LAC,32,0.54,0,0,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Carlos Hyde,HydeCa00,RB,HOU,LAC,31,0.53,0,0,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Duke Johnson,JohnDu00,RB,HOU,LAC,28,0.47,0,0,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Jordan Akins,AkinJo00,TE,HOU,LAC,27,0.46,0,0,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Keke Coutee,CoutKe00,WR,HOU,LAC,16,0.27,0,0,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Cullen Gillaspia,GillCu00,RB,HOU,LAC,4,0.07,0,0,18,0.67
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Roderick Johnson,JohnRo06,T,HOU,LAC,3,0.05,0,0,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Buddy Howell,HoweGr00,RB,HOU,LAC,1,0.02,0,0,18,0.67
2019_03_HOU_LAC,201909220sdg,2019,REG,3,DeAndre Carter,CartDe02,WR,HOU,LAC,1,0.02,0,0,9,0.33
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Bradley Roby,RobyBr00,CB,HOU,LAC,0,0,74,1,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Tashaun Gipson,GipsTa00,FS,HOU,LAC,0,0,74,1,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Whitney Mercilus,MercWh00,LB,HOU,LAC,0,0,71,0.96,1,0.04
2019_03_HOU_LAC,201909220sdg,2019,REG,3,J.J. Watt,WattJ.00,DE,HOU,LAC,0,0,70,0.95,1,0.04
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Johnathan Joseph,JoseJo20,CB,HOU,LAC,0,0,70,0.95,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Zach Cunningham,CunnZa00,LB,HOU,LAC,0,0,68,0.92,8,0.3
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Justin Reid,ReidJu00,SS,HOU,LAC,0,0,65,0.88,0,0
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Lonnie Johnson Jr.,JohnLo01,CB,HOU,LAC,0,0,62,0.84,5,0.19
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Benardrick McKinney,McKiBe00,LB,HOU,LAC,0,0,58,0.78,3,0.11
2019_03_HOU_LAC,201909220sdg,2019,REG,3,D.J. Reader,ReadD.00,NT,HOU,LAC,0,0,35,0.47,4,0.15
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Jahleel Addae,AddaJa00,FS,HOU,LAC,0,0,32,0.43,11,0.41
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Charles Omenihu,OmenCh00,DE,HOU,LAC,0,0,32,0.43,3,0.11
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Angelo Blackson,BlacAn00,DE,HOU,LAC,0,0,31,0.42,4,0.15
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Brandon Dunn,DunnBr00,NT,HOU,LAC,0,0,23,0.31,4,0.15
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Jacob Martin,MartJa02,LB,HOU,LAC,0,0,17,0.23,9,0.33
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Dylan Cole,ColeDy00,LB,HOU,LAC,0,0,16,0.22,18,0.67
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Brennan Scarlett,ScarBr00,LB,HOU,LAC,0,0,15,0.2,13,0.48
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Phillip Gaines,GainPh00,CB,HOU,LAC,0,0,1,0.01,9,0.33
2019_03_HOU_LAC,201909220sdg,2019,REG,3,A.J. Moore,MoorA.00,FS,HOU,LAC,0,0,0,0,22,0.81
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Keion Crossen,CrosKe00,CB,HOU,LAC,0,0,0,0,19,0.7
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Barkevious Mingo,MingBa00,LB,HOU,LAC,0,0,0,0,18,0.67
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Peter Kalambayi,KalaPe00,LB,HOU,LAC,0,0,0,0,18,0.67
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Ka'imi Fairbairn,FairKa01,K,HOU,LAC,0,0,0,0,10,0.37
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Xavier Crawford,CrawXa00,CB,HOU,LAC,0,0,0,0,9,0.33
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Bryan Anger,AngeBr00,P,HOU,LAC,0,0,0,0,9,0.33
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Jon Weeks,WeekJo00,LS,HOU,LAC,0,0,0,0,9,0.33
2019_03_HOU_LAC,201909220sdg,2019,REG,3,Greg Mancz,MancGr00,C,HOU,LAC,0,0,0,0,5,0.19
