game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_TB_LV,202010250rai,2020,REG,7,Maxx Crosby,CrosMa00,DE,LV,TB,0,0,51,0.71,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Maliek Collins,CollMa00,DT,LV,TB,0,0,44,0.61,6,0.19
2020_07_TB_LV,202010250rai,2020,REG,7,Johnathan Hankins,HankJo00,DT,LV,TB,0,0,39,0.54,9,0.29
2020_07_TB_LV,202010250rai,2020,REG,7,Carl Nassib,NassCa00,DE,LV,TB,0,0,39,0.54,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Clelin Ferrell,FerrCl00,DE,LV,TB,0,0,38,0.53,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Nicholas Morrow,MorrNi00,LB,LV,TB,0,0,37,0.51,12,0.39
2020_07_TB_LV,202010250rai,2020,REG,7,Maurice Hurst Jr.,HursMa00,DT,LV,TB,0,0,31,0.43,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Arden Key,KeyxAr00,DE,LV,TB,0,0,28,0.39,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Kendal Vickers,VickKe00,DE,LV,TB,0,0,16,0.22,1,0.03
2020_07_TB_LV,202010250rai,2020,REG,7,Isaiah Johnson,JohnIs02,CB,LV,TB,0,0,2,0.03,15,0.48
2020_07_TB_LV,202010250rai,2020,REG,7,Kyle Wilber,WilbKy00,LB,LV,TB,0,0,0,0,27,0.87
2020_07_TB_LV,202010250rai,2020,REG,7,Derek Carrier,CarrDe00,TE,LV,TB,0,0,0,0,24,0.77
2020_07_TB_LV,202010250rai,2020,REG,7,Dallin Leavitt,LeavDa00,DB,LV,TB,0,0,0,0,19,0.61
2020_07_TB_LV,202010250rai,2020,REG,7,Raekwon McMillan,McMiRa02,LB,LV,TB,0,0,0,0,17,0.55
2020_07_TB_LV,202010250rai,2020,REG,7,Daniel Carlson,CarlDa00,K,LV,TB,0,0,0,0,9,0.29
2020_07_TB_LV,202010250rai,2020,REG,7,Dylan Mabin,MabiDy00,DB,LV,TB,0,0,0,0,8,0.26
2020_07_TB_LV,202010250rai,2020,REG,7,Trent Sieg,SiegTr00,LS,LV,TB,0,0,0,0,8,0.26
2020_07_TB_LV,202010250rai,2020,REG,7,AJ Cole III,ColeAJ01,P,LV,TB,0,0,0,0,8,0.26
2020_07_TB_LV,202010250rai,2020,REG,7,Andre James,JameAn01,OL,LV,TB,0,0,0,0,4,0.13
2020_07_TB_LV,202010250rai,2020,REG,7,Amik Robertson,RobeAm00,CB,LV,TB,0,0,0,0,2,0.06
2020_07_TB_LV,202010250rai,2020,REG,7,Tristan Wirfs,WirfTr00,T,TB,LV,72,1,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Ali Marpet,MarpAl00,G,TB,LV,72,1,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Alex Cappa,CappAl00,G,TB,LV,72,1,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Donovan Smith,SmitDo02,T,TB,LV,72,1,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Tom Brady,BradTo00,QB,TB,LV,72,1,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Ryan Jensen,JensRy00,C,TB,LV,72,1,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Mike Evans,EvanMi00,WR,TB,LV,62,0.86,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Chris Godwin,GodwCh00,WR,TB,LV,59,0.82,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Rob Gronkowski,GronRo00,TE,TB,LV,55,0.76,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Scott Miller,MillSc01,WR,TB,LV,43,0.6,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Leonard Fournette,FourLe00,RB,TB,LV,40,0.56,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Ronald Jones II,JoneRo01,RB,TB,LV,31,0.43,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Tyler Johnson,JohnTy00,WR,TB,LV,29,0.4,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Justin Watson,WatsJu01,WR,TB,LV,12,0.17,0,0,18,0.58
2020_07_TB_LV,202010250rai,2020,REG,7,Joe Haeg,HaegJo00,T,TB,LV,12,0.17,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Cameron Brate,BratCa00,TE,TB,LV,12,0.17,0,0,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Jaydon Mickens,MickJa01,WR,TB,LV,3,0.04,0,0,12,0.39
2020_07_TB_LV,202010250rai,2020,REG,7,Tanner Hudson,HudsTa00,TE,TB,LV,2,0.03,0,0,5,0.16
2020_07_TB_LV,202010250rai,2020,REG,7,Devin White,WhitDe02,ILB,TB,LV,0,0,65,1,6,0.19
2020_07_TB_LV,202010250rai,2020,REG,7,Lavonte David,DaviLa00,ILB,TB,LV,0,0,65,1,2,0.06
2020_07_TB_LV,202010250rai,2020,REG,7,Sean Murphy-Bunting,BuntSe00,CB,TB,LV,0,0,64,0.98,10,0.32
2020_07_TB_LV,202010250rai,2020,REG,7,Antoine Winfield Jr.,WinfAn00,S,TB,LV,0,0,64,0.98,4,0.13
2020_07_TB_LV,202010250rai,2020,REG,7,Carlton Davis,DaviCa02,CB,TB,LV,0,0,58,0.89,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Jordan Whitehead,WhitJo03,S,TB,LV,0,0,56,0.86,6,0.19
2020_07_TB_LV,202010250rai,2020,REG,7,Jason Pierre-Paul,PierJa99,OLB,TB,LV,0,0,56,0.86,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Shaquil Barrett,BarrSh00,OLB,TB,LV,0,0,50,0.77,6,0.19
2020_07_TB_LV,202010250rai,2020,REG,7,William Gholston,GholWi00,DL,TB,LV,0,0,45,0.69,12,0.39
2020_07_TB_LV,202010250rai,2020,REG,7,Ndamukong Suh,SuhxNd99,DL,TB,LV,0,0,43,0.66,1,0.03
2020_07_TB_LV,202010250rai,2020,REG,7,Jamel Dean,DeanJa00,CB,TB,LV,0,0,40,0.62,19,0.61
2020_07_TB_LV,202010250rai,2020,REG,7,Rakeem Nunez-Roches,NuneRa00,DL,TB,LV,0,0,35,0.54,6,0.19
2020_07_TB_LV,202010250rai,2020,REG,7,Steve McLendon,McLeSt00,DT,TB,LV,0,0,25,0.38,0,0
2020_07_TB_LV,202010250rai,2020,REG,7,Anthony Nelson,NelsAn01,OLB,TB,LV,0,0,22,0.34,14,0.45
2020_07_TB_LV,202010250rai,2020,REG,7,Mike Edwards,EdwaMi01,S,TB,LV,0,0,13,0.2,13,0.42
2020_07_TB_LV,202010250rai,2020,REG,7,Pat O'Connor,OConPa00,DL,TB,LV,0,0,7,0.11,22,0.71
2020_07_TB_LV,202010250rai,2020,REG,7,Cam Gill,GillCa00,OLB,TB,LV,0,0,6,0.09,22,0.71
2020_07_TB_LV,202010250rai,2020,REG,7,Kevin Minter,MintKe00,ILB,TB,LV,0,0,1,0.02,18,0.58
2020_07_TB_LV,202010250rai,2020,REG,7,Ryan Smith,SmitRy00,CB,TB,LV,0,0,0,0,22,0.71
2020_07_TB_LV,202010250rai,2020,REG,7,Bradley Pinion,PiniBr00,P,TB,LV,0,0,0,0,18,0.58
2020_07_TB_LV,202010250rai,2020,REG,7,Ross Cockrell,CockRo00,CB,TB,LV,0,0,0,0,15,0.48
2020_07_TB_LV,202010250rai,2020,REG,7,Zach Triner,TrinZa00,LS,TB,LV,0,0,0,0,10,0.32
2020_07_TB_LV,202010250rai,2020,REG,7,Andrew Adams,AdamAn00,S,TB,LV,0,0,0,0,8,0.26
2020_07_TB_LV,202010250rai,2020,REG,7,Josh Wells,WellJo02,T,TB,LV,0,0,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Ryan Succop,SuccRy44,K,TB,LV,0,0,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,A.Q. Shipley,ShipA.20,C,TB,LV,0,0,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Chapelle Russell,RussCh00,LB,TB,LV,0,0,0,0,7,0.23
2020_07_TB_LV,202010250rai,2020,REG,7,Ke'Shawn Vaughn,VaugKe00,RB,TB,LV,0,0,0,0,2,0.06
