game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_KC_PIT,201809160pit,2018,REG,2,Damien Williams,WillDa05,RB,KC,PIT,9,0.16,0,0,13,0.37
2018_02_KC_PIT,201809160pit,2018,REG,2,Demarcus Robinson,RobiDe01,WR,KC,PIT,7,0.12,0,0,15,0.43
2018_02_KC_PIT,201809160pit,2018,REG,2,Spencer Ware,WareSp00,RB,KC,PIT,6,0.1,0,0,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,De'Anthony Thomas,ThomDe05,WR,KC,PIT,5,0.09,0,0,24,0.69
2018_02_KC_PIT,201809160pit,2018,REG,2,Alex Ellis,ElliAl01,TE,KC,PIT,1,0.02,0,0,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Steven Nelson,NelsSt01,CB,KC,PIT,0,0,81,0.99,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Ron Parker,ParkRo01,FS,KC,PIT,0,0,81,0.99,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Eric Murray,MurrEr00,FS,KC,PIT,0,0,79,0.96,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Kendall Fuller,FullKe00,CB,KC,PIT,0,0,78,0.95,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Anthony Hitchens,HitcAn00,LB,KC,PIT,0,0,77,0.94,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Orlando Scandrick,ScanOr99,CB,KC,PIT,0,0,73,0.89,4,0.11
2018_02_KC_PIT,201809160pit,2018,REG,2,Justin Houston,HousJu00,LB,KC,PIT,0,0,70,0.85,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Dee Ford,FordDe00,LB,KC,PIT,0,0,64,0.78,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Chris Jones,JoneCh09,DE,KC,PIT,0,0,56,0.68,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Allen Bailey,BailAl00,DE,KC,PIT,0,0,51,0.62,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Terrance Smith,SmitTe04,LB,KC,PIT,0,0,43,0.52,19,0.54
2018_02_KC_PIT,201809160pit,2018,REG,2,Xavier Williams,WillXa00,DT,KC,PIT,0,0,33,0.4,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Reggie Ragland,RaglRe00,LB,KC,PIT,0,0,25,0.3,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Breeland Speaks,SpeaBr00,LB,KC,PIT,0,0,20,0.24,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Derrick Nnadi,NnadDe00,NT,KC,PIT,0,0,19,0.23,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Jarvis Jenkins,JenkJa01,DE,KC,PIT,0,0,19,0.23,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Armani Watts,WattAr00,DB,KC,PIT,0,0,16,0.2,21,0.6
2018_02_KC_PIT,201809160pit,2018,REG,2,Tanoh Kpassagnon,KpasTa00,LB,KC,PIT,0,0,11,0.13,20,0.57
2018_02_KC_PIT,201809160pit,2018,REG,2,Tremon Smith,SmitTr04,DB,KC,PIT,0,0,5,0.06,14,0.4
2018_02_KC_PIT,201809160pit,2018,REG,2,Dorian O'Daniel,ODanDo00,LB,KC,PIT,0,0,1,0.01,19,0.54
2018_02_KC_PIT,201809160pit,2018,REG,2,Jordan Lucas,LucaJo00,CB,KC,PIT,0,0,0,0,29,0.83
2018_02_KC_PIT,201809160pit,2018,REG,2,Marcus Kemp,KempMa00,WR,KC,PIT,0,0,0,0,24,0.69
2018_02_KC_PIT,201809160pit,2018,REG,2,Harrison Butker,ButkHa00,K,KC,PIT,0,0,0,0,13,0.37
2018_02_KC_PIT,201809160pit,2018,REG,2,Dustin Colquitt,ColqDu20,P,KC,PIT,0,0,0,0,11,0.31
2018_02_KC_PIT,201809160pit,2018,REG,2,James Winchester,WincJa00,LS,KC,PIT,0,0,0,0,9,0.26
2018_02_KC_PIT,201809160pit,2018,REG,2,Jordan Devey,DeveJo00,C,KC,PIT,0,0,0,0,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,Andrew Wylie,WyliAn00,T,KC,PIT,0,0,0,0,6,0.17
